rank,node_number,x_n,y_n,z_n,t_n,score
1739,4934,0.625,0.309375,0.7059462715335502,0.13793103448275862,61.66666666666666
1740,5946,0.875,0.309375,0.7059462715335502,0.13793103448275862,61.66666666666666
1741,6017,0.875,0.20159374999999996,0.8773762197325623,0.13793103448275862,61.66666666666666
1742,5401,0.8625,0.0625,0.7324515118660402,0.13793103448275862,61.66666666666666
1743,6144,0.875,0.2336875,0.9796651005902903,0.0,61.66666666666666
1744,3535,0.3625,0.30485937500000004,0.7440320443320082,1.0,61.656804733727796
1745,22572,0.7141625,0.22165625000000003,0.9764727141308276,0.9655172413793103,61.636363636363626
1746,3469,0.3625,0.20159374999999996,0.8773762197325623,0.27586206896551724,61.59999999999999
1747,4750,0.625,0.171346875,0.9860498735092157,0.6206896551724137,61.59999999999999
1748,21227,0.582775,0.23260625,0.9682568365257197,0.6206896551724137,61.59999999999999
1749,22597,0.7734125,0.214625,0.9805686061920249,0.27586206896551724,61.59999999999999
1750,4072,0.375,0.090625,0.62643055053608,0.6206896551724137,61.59999999999999
1751,22523,0.5828,0.210728125,0.9824478978436332,0.0,61.55555555555554
1752,3389,0.3625,0.090625,0.62643055053608,0.0,61.55555555555554
1753,22546,0.5888125,0.213503125,0.9932779183230935,0.0,61.55555555555554
1754,22571,0.7439250000000001,0.219709375,0.9777014817491867,0.6896551724137931,61.54545454545453
1755,4120,0.375,0.2336875,0.9796651005902903,0.6896551724137931,61.54545454545453
1756,6105,0.875,0.071603125,0.7551740754126008,0.48275862068965514,61.54545454545453
1757,4407,0.6125,0.09375,0.62643055053608,0.8275862068965517,61.53846153846153
1758,22520,0.5651375,0.21505000000000002,0.9803397181062522,1.0,61.538461538461526
1759,6090,0.875,0.09375,0.655524635586074,0.3448275862068966,61.499999999999986
1760,3078,0.125,0.059375,0.6996542585230695,0.3448275862068966,61.499999999999986
1761,4546,0.6125,0.300271875,0.7551740754126008,0.6206896551724137,61.499999999999986
1762,22581,0.6962125,0.216578125,0.9795205396940128,0.27586206896551724,61.499999999999986
1763,22579,0.6961875,0.21969374999999997,0.9777014817491867,0.3448275862068966,61.499999999999986
1764,22572,0.7141625,0.22165625000000003,0.9764727141308276,0.48275862068965514,61.454545454545446
1765,22598,0.74375,0.216571875,0.9795205396940128,0.48275862068965514,61.454545454545446
1766,22589,0.8625,0.22436249999999996,0.9746536561860017,0.0,61.44444444444443
1767,3521,0.3625,0.278125,0.7718949524153716,1.0,61.420118343195256
1768,2919,0.125,0.30485937500000004,0.7440320443320082,1.0,61.420118343195256
1769,21308,0.8625,0.23065625,0.9821949162751474,0.27586206896551724,61.39999999999999
1770,4090,0.375,0.059375,0.6996542585230695,0.3448275862068966,61.39999999999999
1771,2918,0.125,0.300271875,0.7551740754126008,0.6206896551724137,61.39999999999999
1772,23892,0.8032125000000001,0.201725,0.9857246114925913,0.48275862068965514,61.36363636363635
1773,22598,0.74375,0.216571875,0.9795205396940128,0.9655172413793103,61.36363636363635
1774,4278,0.6125,0.22310937500000003,0.9005421033610408,1.0,61.33727810650886
1775,2528,0.1125,0.309375,0.62643055053608,1.0,61.30177514792898
1776,3534,0.3625,0.300271875,0.7551740754126008,0.6206896551724137,61.29999999999999
1777,2358,0.1125,0.059375,0.6996542585230695,0.3448275862068966,61.29999999999999
1778,5618,0.8625,0.246875,0.9248042404529574,0.27586206896551724,61.29999999999999
1779,22579,0.6961875,0.21969374999999997,0.9777014817491867,0.27586206896551724,61.29999999999999
1780,3060,0.125,0.090625,0.62643055053608,0.6206896551724137,61.29999999999999
1781,5289,0.8625,0.2384375,0.9629442235875195,0.6206896551724137,61.29999999999999
1782,22569,0.8032250000000001,0.22359999999999997,0.975183712805686,0.0,61.22222222222221
1783,6017,0.875,0.20159374999999996,0.8773762197325623,0.3448275862068966,61.19999999999999
1784,5380,0.8625,0.04040375,0.7863028550777015,0.8275862068965517,61.153846153846146
1785,5953,0.875,0.295615625,0.7658836284784966,0.0,61.1111111111111
1786,3387,0.3625,0.090625,0.7671364895795687,0.0,61.1111111111111
1787,4072,0.375,0.090625,0.62643055053608,0.0,61.1111111111111
1788,3529,0.3625,0.28125,0.62643055053608,0.0,61.1111111111111
1789,5553,0.8625,0.28125,0.62643055053608,0.0,61.1111111111111
1790,6015,0.875,0.194553125,0.8788820624021202,0.0,61.1111111111111
1791,5955,0.875,0.30485937500000004,0.7440320443320082,0.6206896551724137,61.09999999999999
1792,22588,0.8388375,0.2228125,0.9757137694253704,0.6206896551724137,61.09999999999999
1793,23876,0.8625,0.2024875,0.9855077701481749,0.48275862068965514,61.09090909090908
1794,3939,0.375,0.278125,0.7718949524153716,1.0,61.06508875739644
1795,23164,0.5888125,0.179059375,0.9875316226960605,1.0,61.06508875739644
1796,5526,0.8625,0.246875,0.8186844958438743,1.0,61.06508875739644
1797,22592,0.8151375,0.21505000000000002,0.9803397181062522,1.0,61.06508875739644
1798,6151,0.875,0.182234375,0.9998795325864354,0.27586206896551724,60.999999999999986
1799,23190,0.6125,0.1806125,0.9997470184315143,0.27586206896551724,60.999999999999986
1800,5955,0.875,0.30485937500000004,0.7440320443320082,0.27586206896551724,60.999999999999986
1801,5210,0.625,0.2384375,0.9629442235875195,0.27586206896551724,60.999999999999986
1802,4837,0.625,0.038275312500000006,0.762462353933261,0.6206896551724137,60.999999999999986
1803,6115,0.875,0.059375,0.6752463558607397,0.27586206896551724,60.999999999999986
1804,5143,0.625,0.15274062500000002,0.9902300927599084,0.27586206896551724,60.999999999999986
1805,5564,0.8625,0.309375,0.62643055053608,0.27586206896551724,60.999999999999986
1806,4351,0.6125,0.15274062500000002,0.9902300927599084,0.27586206896551724,60.999999999999986
1807,5763,0.875,0.17785625,0.9873750150584266,0.27586206896551724,60.999999999999986
1808,5219,0.625,0.215625,0.9361402240693892,1.0,60.94674556213016
1809,23802,0.5651375,0.19938125,0.9863389953017708,1.0,60.94674556213016
1810,5128,0.625,0.262071875,0.9472834598241175,0.8275862068965517,60.92307692307691
1811,3529,0.3625,0.28125,0.62643055053608,0.9655172413793103,60.9090909090909
1812,3387,0.3625,0.090625,0.7671364895795687,0.9655172413793103,60.9090909090909
1813,4090,0.375,0.059375,0.6996542585230695,0.48275862068965514,60.9090909090909
1814,3078,0.125,0.059375,0.6996542585230695,0.48275862068965514,60.9090909090909
1815,5363,0.8625,0.15274062500000002,0.9902300927599084,0.6896551724137931,60.9090909090909
1816,23107,0.3625,0.1806125,0.9997470184315143,0.9655172413793103,60.9090909090909
1817,4399,0.6125,0.090625,0.7671364895795687,0.9655172413793103,60.9090909090909
1818,2517,0.1125,0.28125,0.62643055053608,0.9655172413793103,60.9090909090909
1819,23901,0.8625,0.2024875,0.9975906517287073,0.6896551724137931,60.9090909090909
1820,5078,0.625,0.09375,0.655524635586074,0.9655172413793103,60.9090909090909
1821,22599,0.7140875,0.214625,0.9805686061920249,0.6206896551724137,60.89999999999999
1822,3922,0.375,0.309375,0.7059462715335502,0.13793103448275862,60.83333333333332
1823,5351,0.8625,0.2408875,0.9729671123960967,0.13793103448275862,60.83333333333332
1824,4080,0.375,0.0625,0.7324515118660402,0.13793103448275862,60.83333333333332
1825,3272,0.3625,0.21875,0.978279725334297,1.0,60.82840236686389
1826,22573,0.6844625,0.22359999999999997,0.975183712805686,0.6896551724137931,60.818181818181806
1827,3930,0.375,0.300271875,0.7551740754126008,0.6206896551724137,60.79999999999999
1828,23881,0.625,0.2024875,0.9855077701481749,0.8275862068965517,60.76923076923076
1829,5289,0.8625,0.2384375,0.9629442235875195,0.8275862068965517,60.76923076923076
1830,3377,0.3625,0.0625,0.7324515118660402,0.8275862068965517,60.76923076923076
1831,3395,0.3625,0.09375,0.62643055053608,0.8275862068965517,60.76923076923076
1832,5137,0.625,0.197040625,0.9989157932779182,0.8275862068965517,60.76923076923076
1833,22610,0.625,0.22436249999999996,0.9868931454041681,0.8275862068965517,60.76923076923076
1834,6090,0.875,0.09375,0.655524635586074,0.48275862068965514,60.72727272727272
1835,22576,0.625,0.22436249999999996,0.9746536561860017,0.48275862068965514,60.72727272727272
1836,23883,0.6724625,0.199375,0.9863389953017708,1.0,60.71005917159762
1837,3921,0.375,0.309375,0.62643055053608,1.0,60.71005917159762
1838,2925,0.125,0.28125,0.62643055053608,0.3448275862068966,60.69999999999999
1839,3389,0.3625,0.090625,0.62643055053608,0.6206896551724137,60.69999999999999
1840,21236,0.6125,0.23065625,0.9821949162751474,0.27586206896551724,60.69999999999999
1841,22591,0.8388,0.213503125,0.9811348030357788,0.3448275862068966,60.69999999999999
1842,22591,0.8388,0.213503125,0.9811348030357788,0.6206896551724137,60.69999999999999
1843,3061,0.125,0.090625,0.7671364895795687,0.3448275862068966,60.69999999999999
1844,4949,0.625,0.28125,0.62643055053608,0.3448275862068966,60.69999999999999
1845,2316,0.1125,0.2336875,0.9796651005902903,0.27586206896551724,60.69999999999999
1846,6149,0.875,0.197040625,0.9989157932779182,0.0,60.66666666666666
1847,4482,0.6125,0.208621875,0.8749909649439825,1.0,60.64378698224851
1848,23901,0.8625,0.2024875,0.9975906517287073,0.48275862068965514,60.636363636363626
1849,6096,0.875,0.090625,0.62643055053608,1.0,60.6153846153846
1850,6155,0.875,0.15274062500000002,0.9902300927599084,1.0,60.59171597633135
1851,3060,0.125,0.090625,0.62643055053608,0.0,60.55555555555554
1852,6018,0.875,0.208621875,0.8749909649439825,0.0,60.55555555555554
1853,4869,0.625,0.23395937500000002,0.9138296590772196,1.0,60.54437869822484
1854,5200,0.625,0.21875,0.978279725334297,0.6206896551724137,60.499999999999986
1855,22583,0.6487499999999999,0.21346249999999997,0.9811588965184916,0.8275862068965517,60.46153846153845
1856,5903,0.875,0.278125,0.8796530538489338,0.9655172413793103,60.454545454545446
1857,22599,0.7140875,0.214625,0.9805686061920249,0.3448275862068966,60.39999999999999
1858,5136,0.625,0.20443125,0.9969883146608842,0.0,60.33333333333332
1859,5403,0.8625,0.071603125,0.7551740754126008,0.3448275862068966,60.29999999999999
1860,23889,0.625,0.19003125,0.9878086977472593,0.3448275862068966,60.29999999999999
1861,22588,0.8388375,0.2228125,0.9757137694253704,0.3448275862068966,60.29999999999999
1862,22597,0.7734125,0.214625,0.9805686061920249,0.6206896551724137,60.29999999999999
1863,4210,0.375,0.196271875,0.9870015660763762,0.6206896551724137,60.29999999999999
1864,23189,0.6125,0.1837375,0.9999638597759306,1.0,60.23668639053253
1865,6140,0.875,0.262071875,0.9472834598241175,1.0,60.23668639053253
1866,22522,0.6125,0.20878125,0.9832791229972292,1.0,60.23668639053253
1867,2523,0.1125,0.30485937500000004,0.7440320443320082,1.0,60.23668639053253
1868,21308,0.8625,0.23065625,0.9821949162751474,0.0,60.22222222222221
1869,4546,0.6125,0.300271875,0.7551740754126008,0.3448275862068966,60.19999999999999
1870,4406,0.6125,0.09375,0.655524635586074,0.3448275862068966,60.19999999999999
1871,3394,0.3625,0.09375,0.655524635586074,0.3448275862068966,60.19999999999999
1872,4942,0.625,0.300271875,0.7551740754126008,0.6206896551724137,60.19999999999999
1873,2375,0.1125,0.090625,0.7671364895795687,0.3448275862068966,60.19999999999999
1874,5552,0.8625,0.28125,0.6545717383447777,0.6206896551724137,60.19999999999999
1875,22572,0.7141625,0.22165625000000003,0.9764727141308276,0.6896551724137931,60.18181818181817
1876,22598,0.74375,0.216571875,0.9795205396940128,0.6896551724137931,60.18181818181817
1877,5278,0.8625,0.215625,0.958089386820865,0.48275862068965514,60.18181818181817
1878,2927,0.125,0.278125,0.7718949524153716,1.0,60.118343195266256
1879,4125,0.375,0.197040625,0.9989157932779182,0.0,60.1111111111111
1880,23887,0.672475,0.19314375,0.9874954824719914,0.6206896551724137,60.09999999999999
1881,21223,0.5888,0.235378125,0.9658113480303577,0.6206896551724137,60.09999999999999
1882,5419,0.8625,0.09375,0.62643055053608,0.8275862068965517,59.99999999999999
1883,4481,0.6125,0.20159374999999996,0.8773762197325623,0.8275862068965517,59.99999999999999
1884,2910,0.125,0.309375,0.7059462715335502,0.13793103448275862,59.99999999999999
1885,2526,0.1125,0.309375,0.7059462715335502,0.13793103448275862,59.99999999999999
1886,3068,0.125,0.0625,0.7324515118660402,0.13793103448275862,59.99999999999999
1887,2365,0.1125,0.0625,0.7324515118660402,0.13793103448275862,59.99999999999999
1888,5558,0.8625,0.300271875,0.7551740754126008,0.13793103448275862,59.99999999999999
1889,5092,0.625,0.0625,0.7324515118660402,0.13793103448275862,59.99999999999999
1890,3937,0.375,0.28125,0.62643055053608,0.48275862068965514,59.99999999999999
1891,4668,0.6125,0.0625,0.7682568365257197,0.6896551724137931,59.99999999999999
1892,5953,0.875,0.295615625,0.7658836284784966,0.48275862068965514,59.99999999999999
1893,4541,0.6125,0.28125,0.62643055053608,0.6896551724137931,59.99999999999999
1894,5945,0.875,0.309375,0.62643055053608,0.6896551724137931,59.99999999999999
1895,3370,0.3625,0.059375,0.6996542585230695,0.9655172413793103,59.99999999999999
1896,22512,0.375,0.21190625000000002,0.9819057944825923,0.48275862068965514,59.99999999999999
1897,4382,0.6125,0.059375,0.6996542585230695,0.6896551724137931,59.99999999999999
1898,3469,0.3625,0.20159374999999996,0.8773762197325623,0.9655172413793103,59.99999999999999
1899,3060,0.125,0.090625,0.62643055053608,0.9655172413793103,59.99999999999999
1900,3529,0.3625,0.28125,0.62643055053608,0.48275862068965514,59.99999999999999
1901,22606,0.8625,0.22436249999999996,0.9868931454041681,0.6896551724137931,59.99999999999999
1902,5557,0.8625,0.295615625,0.7658836284784966,0.6896551724137931,59.99999999999999
1903,5411,0.8625,0.090625,0.7671364895795687,0.9655172413793103,59.99999999999999
1904,5956,0.875,0.28125,0.6545717383447777,0.27586206896551724,59.999999999999986
1905,23144,0.58285,0.18179375,0.9877966510059029,0.6206896551724137,59.999999999999986
1906,6212,0.875,0.21875,0.978279725334297,0.27586206896551724,59.999999999999986
1907,4941,0.625,0.295615625,0.7658836284784966,0.27586206896551724,59.999999999999986
1908,5413,0.8625,0.090625,0.62643055053608,0.27586206896551724,59.999999999999986
1909,3937,0.375,0.28125,0.62643055053608,0.0,59.999999999999986
1910,3534,0.3625,0.300271875,0.7551740754126008,0.0,59.999999999999986
1911,2517,0.1125,0.28125,0.62643055053608,0.0,59.999999999999986
1912,4942,0.625,0.300271875,0.7551740754126008,0.0,59.999999999999986
1913,22607,0.625,0.21190625000000002,0.9940368630285508,0.0,59.999999999999986
1914,22610,0.625,0.22436249999999996,0.9868931454041681,0.0,59.999999999999986
1915,5557,0.8625,0.295615625,0.7658836284784966,0.0,59.999999999999986
1916,2456,0.1125,0.194553125,0.8788820624021202,1.0,59.9171597633136
1917,2918,0.125,0.300271875,0.7551740754126008,0.3448275862068966,59.89999999999999
1918,5956,0.875,0.28125,0.6545717383447777,0.6206896551724137,59.89999999999999
1919,22597,0.7734125,0.214625,0.9805686061920249,0.3448275862068966,59.89999999999999
1920,23829,0.6125,0.2024875,0.9975906517287073,0.6206896551724137,59.89999999999999
1921,22574,0.6547,0.22554687499999998,0.9738103842910492,0.0,59.88888888888888
1922,4551,0.6125,0.309375,0.7324515118660402,1.0,59.881656804733716
1923,22585,0.767775,0.21814999999999998,0.9786290808336345,1.0,59.881656804733716
1924,5311,0.8625,0.25,0.884001927478617,1.0,59.881656804733716
1925,5103,0.625,0.059375,0.6752463558607397,1.0,59.881656804733716
1926,3534,0.3625,0.300271875,0.7551740754126008,0.3448275862068966,59.79999999999999
1927,22589,0.8625,0.22436249999999996,0.9746536561860017,0.27586206896551724,59.79999999999999
1928,4552,0.6125,0.309375,0.62643055053608,1.0,59.763313609467446
1929,23858,0.4046875,0.188853125,0.9999277195518612,1.0,59.763313609467446
1930,3993,0.375,0.20159374999999996,0.8773762197325623,1.0,59.75147928994082
1931,2522,0.1125,0.300271875,0.7551740754126008,0.6206896551724137,59.69999999999999
1932,23869,0.684375,0.1908,0.9877484640404769,0.6206896551724137,59.69999999999999
1933,20026,0.8387875000000001,0.25725312499999997,0.9539332610528852,1.0,59.64497041420117
1934,22596,0.803125,0.212678125,0.9815443922418986,1.0,59.64497041420117
1935,3061,0.125,0.090625,0.7671364895795687,0.48275862068965514,59.636363636363626
1936,5195,0.625,0.26331875,0.9325864353692326,0.6206896551724137,59.59999999999999
1937,4669,0.6125,0.0625,0.7469943380315623,1.0,59.597633136094665
1938,3332,0.3625,0.20443125,0.9969883146608842,0.9655172413793103,59.54545454545453
1939,4210,0.375,0.196271875,0.9870015660763762,0.6896551724137931,59.54545454545453
1940,22601,0.6547,0.210728125,0.9824478978436332,0.8275862068965517,59.53846153846153
1941,5962,0.875,0.278125,0.62643055053608,1.0,59.5266272189349
1942,4737,0.6125,0.17785625,0.9873750150584266,1.0,59.5266272189349
1943,23819,0.582875,0.20366875,0.9851343211661244,0.6206896551724137,59.499999999999986
1944,4066,0.375,0.09375,0.655524635586074,0.3448275862068966,59.499999999999986
1945,5078,0.625,0.09375,0.655524635586074,0.3448275862068966,59.499999999999986
1946,23892,0.8032125000000001,0.201725,0.9857246114925913,0.9655172413793103,59.454545454545446
1947,23224,0.625,0.1806125,0.9877002770750511,0.0,59.444444444444436
1948,3930,0.375,0.300271875,0.7551740754126008,0.3448275862068966,59.39999999999999
1949,21227,0.582775,0.23260625,0.9682568365257197,0.3448275862068966,59.39999999999999
1950,5559,0.8625,0.30485937500000004,0.7440320443320082,0.3448275862068966,59.39999999999999
1951,2377,0.1125,0.090625,0.62643055053608,0.27586206896551724,59.39999999999999
1952,5418,0.8625,0.09375,0.655524635586074,0.3448275862068966,59.39999999999999
1953,23875,0.8388249999999999,0.20093437500000003,0.9859414528370076,0.48275862068965514,59.36363636363635
1954,23893,0.773575,0.199778125,0.986242621370919,0.0,59.33333333333332
1955,22575,0.625,0.22748749999999998,0.97237682206963,0.3448275862068966,59.29999999999999
1956,22575,0.625,0.22748749999999998,0.97237682206963,0.6206896551724137,59.29999999999999
1957,22599,0.7140875,0.214625,0.9805686061920249,0.27586206896551724,59.29999999999999
1958,3054,0.125,0.09375,0.655524635586074,0.3448275862068966,59.29999999999999
1959,5085,0.625,0.090625,0.7671364895795687,0.3448275862068966,59.29999999999999
1960,2320,0.1125,0.20443125,0.9969883146608842,0.27586206896551724,59.29999999999999
1961,3540,0.3625,0.309375,0.62643055053608,1.0,59.28994082840235
1962,6109,0.875,0.0625,0.65293579086857,0.8275862068965517,59.23076923076922
1963,5903,0.875,0.278125,0.8796530538489338,0.8275862068965517,59.23076923076922
1964,4071,0.375,0.09375,0.62643055053608,0.8275862068965517,59.23076923076922
1965,5562,0.8625,0.309375,0.7059462715335502,0.8275862068965517,59.23076923076922
1966,4120,0.375,0.2336875,0.9796651005902903,0.8275862068965517,59.23076923076922
1967,22574,0.6547,0.22554687499999998,0.9738103842910492,0.9655172413793103,59.18181818181817
1968,3394,0.3625,0.09375,0.655524635586074,0.48275862068965514,59.18181818181817
1969,2375,0.1125,0.090625,0.7671364895795687,0.48275862068965514,59.18181818181817
1970,6149,0.875,0.197040625,0.9989157932779182,1.0,59.17159763313608
1971,5954,0.875,0.300271875,0.7551740754126008,0.13793103448275862,59.16666666666666
1972,23892,0.8032125000000001,0.201725,0.9857246114925913,0.13793103448275862,59.16666666666666
1973,21223,0.5888,0.235378125,0.9658113480303577,0.0,59.1111111111111
1974,21227,0.582775,0.23260625,0.9682568365257197,0.27586206896551724,59.09999999999999
1975,4073,0.375,0.090625,0.7671364895795687,0.3448275862068966,59.09999999999999
1976,5760,0.875,0.16485,0.9839657872545476,0.27586206896551724,59.09999999999999
1977,5084,0.625,0.090625,0.62643055053608,0.3448275862068966,59.09999999999999
1978,2918,0.125,0.300271875,0.7551740754126008,0.9655172413793103,59.09090909090908
1979,5956,0.875,0.28125,0.6545717383447777,0.9655172413793103,59.09090909090908
1980,6105,0.875,0.071603125,0.7551740754126008,0.6896551724137931,59.09090909090908
1981,4737,0.6125,0.17785625,0.9873750150584266,0.9655172413793103,59.09090909090908
1982,2925,0.125,0.28125,0.62643055053608,0.9655172413793103,59.09090909090908
1983,3389,0.3625,0.090625,0.62643055053608,0.9655172413793103,59.09090909090908
1984,4839,0.625,0.0464478125,0.7905914950006022,0.48275862068965514,59.09090909090908
1985,5909,0.875,0.29007499999999997,0.7915190940850501,0.9655172413793103,59.09090909090908
1986,4406,0.6125,0.09375,0.655524635586074,0.48275862068965514,59.09090909090908
1987,2358,0.1125,0.059375,0.6996542585230695,0.6896551724137931,59.09090909090908
1988,2517,0.1125,0.28125,0.62643055053608,0.48275862068965514,59.09090909090908
1989,23817,0.375,0.19003125,0.9878086977472593,0.9655172413793103,59.09090909090908
1990,4072,0.375,0.090625,0.62643055053608,0.9655172413793103,59.09090909090908
1991,5552,0.8625,0.28125,0.6545717383447777,0.9655172413793103,59.09090909090908
1992,5557,0.8625,0.295615625,0.7658836284784966,0.48275862068965514,59.09090909090908
1993,22461,0.3625,0.21195312500000002,0.9940127695458378,0.9655172413793103,59.09090909090908
1994,2382,0.1125,0.09375,0.655524635586074,0.6896551724137931,59.09090909090908
1995,5418,0.8625,0.09375,0.655524635586074,0.48275862068965514,59.09090909090908
1996,21308,0.8625,0.23065625,0.9821949162751474,0.13793103448275862,59.08333333333332
1997,4937,0.625,0.309375,0.7324515118660402,1.0,59.05325443786981
1998,3539,0.3625,0.309375,0.7324515118660402,1.0,59.05325443786981
1999,22546,0.5888125,0.213503125,0.9932779183230935,0.6896551724137931,58.99999999999999
2000,3533,0.3625,0.295615625,0.7658836284784966,0.27586206896551724,58.999999999999986
2001,6114,0.875,0.059375,0.6996542585230695,0.27586206896551724,58.999999999999986
2002,3369,0.3625,0.059375,0.6752463558607397,0.27586206896551724,58.999999999999986
2003,3932,0.375,0.28125,0.6545717383447777,0.27586206896551724,58.999999999999986
2004,3119,0.125,0.15274062500000002,0.9902300927599084,0.27586206896551724,58.999999999999986
2005,5564,0.8625,0.309375,0.62643055053608,0.3448275862068966,58.999999999999986
2006,5564,0.8625,0.309375,0.62643055053608,0.6206896551724137,58.999999999999986
2007,3528,0.3625,0.28125,0.6545717383447777,0.27586206896551724,58.999999999999986
2008,5762,0.875,0.171346875,0.9860498735092157,0.27586206896551724,58.999999999999986
2009,5131,0.625,0.2408875,0.9729671123960967,0.0,58.999999999999986
2010,5226,0.625,0.1875,0.9355860739669918,1.0,58.95857988165679
2011,5547,0.8625,0.278125,0.62643055053608,1.0,58.93491124260354
2012,23887,0.672475,0.19314375,0.9874954824719914,0.3448275862068966,58.89999999999999
2013,15225,0.644675,0.0350715625,0.7506083604385013,0.6206896551724137,58.89999999999999
2014,15225,0.644675,0.0350715625,0.7506083604385013,0.3448275862068966,58.89999999999999
2015,2918,0.125,0.300271875,0.7551740754126008,0.0,58.88888888888888
2016,3930,0.375,0.300271875,0.7551740754126008,0.0,58.88888888888888
2017,4482,0.6125,0.208621875,0.8749909649439825,0.0,58.88888888888888
2018,4480,0.6125,0.194553125,0.8788820624021202,0.0,58.88888888888888
2019,2522,0.1125,0.300271875,0.7551740754126008,0.0,58.88888888888888
2020,6151,0.875,0.182234375,0.9998795325864354,0.0,58.88888888888888
2021,4949,0.625,0.28125,0.62643055053608,0.0,58.88888888888888
2022,3925,0.375,0.309375,0.7324515118660402,1.0,58.81656804733726
2023,5309,0.8625,0.25,0.9282857487049753,1.0,58.81656804733726
2024,21295,0.8388,0.235378125,0.9658113480303577,0.27586206896551724,58.79999999999999
2025,21223,0.5888,0.235378125,0.9658113480303577,0.3448275862068966,58.79999999999999
2026,4942,0.625,0.300271875,0.7551740754126008,0.3448275862068966,58.79999999999999
2027,6104,0.875,0.0625,0.7324515118660402,0.6206896551724137,58.79999999999999
2028,4340,0.6125,0.2336875,0.9796651005902903,0.27586206896551724,58.79999999999999
2029,5748,0.8625,0.171346875,0.9860498735092157,0.6206896551724137,58.79999999999999
2030,3108,0.125,0.2336875,0.9796651005902903,0.6896551724137931,58.72727272727272
2031,5955,0.875,0.30485937500000004,0.7440320443320082,0.3448275862068966,58.69999999999999
2032,21287,0.6487625,0.235340625,0.9658474882544271,0.6206896551724137,58.69999999999999
2033,5657,0.8625,0.042315000000000005,0.7767256956993133,0.27586206896551724,58.69999999999999
2034,4399,0.6125,0.090625,0.7671364895795687,0.3448275862068966,58.69999999999999
2035,15195,0.625,0.04936375,0.7999638597759305,0.3448275862068966,58.69999999999999
2036,5279,0.8625,0.215625,0.9800385495723407,0.27586206896551724,58.69999999999999
2037,3108,0.125,0.2336875,0.9796651005902903,1.0,58.69822485207099
2038,5078,0.625,0.09375,0.655524635586074,0.48275862068965514,58.636363636363626
2039,6150,0.875,0.189640625,0.9998795325864354,0.27586206896551724,58.59999999999999
2040,21312,0.625,0.23065625,0.9821949162751474,0.6206896551724137,58.59999999999999
2041,15266,0.842825,0.0350715625,0.7673653776653414,0.6206896551724137,58.59999999999999
2042,15266,0.842825,0.0350715625,0.7673653776653414,0.3448275862068966,58.59999999999999
2043,4535,0.6125,0.278125,0.62643055053608,1.0,58.57988165680472
2044,23894,0.7439250000000001,0.197834375,0.9866883508011083,0.0,58.55555555555554
2045,5403,0.8625,0.071603125,0.7551740754126008,0.48275862068965514,58.54545454545453
2046,21301,0.7734,0.23650312499999998,0.9647753282737019,0.48275862068965514,58.54545454545453
2047,4879,0.625,0.246875,0.9248042404529574,0.9655172413793103,58.54545454545453
2048,4066,0.375,0.09375,0.655524635586074,0.48275862068965514,58.54545454545453
2049,23909,0.654725,0.20366875,0.9972292494880134,0.6206896551724137,58.49999999999999
2050,21312,0.625,0.23065625,0.9821949162751474,0.3448275862068966,58.49999999999999
2051,15195,0.625,0.04936375,0.7999638597759305,0.6206896551724137,58.49999999999999
2052,6095,0.875,0.09375,0.62643055053608,0.8275862068965517,58.46153846153845
2053,5946,0.875,0.309375,0.7059462715335502,0.8275862068965517,58.46153846153845
2054,4837,0.625,0.038275312500000006,0.762462353933261,0.8275862068965517,58.46153846153845
2055,22590,0.8625,0.21195312500000002,0.9818817009998795,0.8275862068965517,58.46153846153845
2056,22512,0.375,0.21190625000000002,0.9819057944825923,0.8275862068965517,58.46153846153845
2057,3059,0.125,0.09375,0.62643055053608,0.8275862068965517,58.46153846153845
2058,4339,0.6125,0.2408875,0.9729671123960967,0.8275862068965517,58.46153846153845
2059,23828,0.6125,0.19007812500000001,0.9998554391037224,0.8275862068965517,58.46153846153845
2060,23829,0.6125,0.2024875,0.9975906517287073,0.8275862068965517,58.46153846153845
2061,23224,0.625,0.1806125,0.9877002770750511,0.8275862068965517,58.46153846153845
2062,5083,0.625,0.09375,0.62643055053608,0.8275862068965517,58.46153846153845
2063,2926,0.125,0.278125,0.62643055053608,1.0,58.461538461538446
2064,5146,0.625,0.13098749999999998,0.9729671123960967,1.0,58.461538461538446
2065,4018,0.375,0.17028125,0.8773762197325623,1.0,58.449704142011825
2066,21283,0.696175,0.24156875000000003,0.9598120708348392,0.0,58.444444444444436
2067,23756,0.3625,0.2024875,0.9975906517287073,0.0,58.444444444444436
2068,4614,0.6125,0.22749999999999998,0.8973135766775088,1.0,58.4378698224852
2069,4206,0.375,0.215625,0.958089386820865,1.0,58.41420118343194
2070,4482,0.6125,0.208621875,0.8749909649439825,0.3448275862068966,58.39999999999999
2071,2522,0.1125,0.300271875,0.7551740754126008,0.3448275862068966,58.39999999999999
2072,6097,0.875,0.090625,0.7671364895795687,0.3448275862068966,58.39999999999999
2073,4401,0.6125,0.090625,0.62643055053608,0.3448275862068966,58.39999999999999
2074,3469,0.3625,0.20159374999999996,0.8773762197325623,0.3448275862068966,58.39999999999999
2075,4341,0.6125,0.22643437500000002,0.9854234429586796,0.9655172413793103,58.36363636363635
2076,3383,0.3625,0.090625,0.6545717383447777,1.0,58.343195266272176
