rank,node_number,x_n,y_n,z_n,t_n,score
357,11468,0.3625,0.684375,0.62643055053608,0.6206896551724137,180.48780487804873
358,14201,0.875,0.684375,0.62643055053608,0.0,180.37974683544303
359,14036,0.875,0.934375,0.65293579086857,1.0,180.12658227848098
360,10624,0.1125,0.934375,0.65293579086857,0.27586206896551724,179.44408532643826
361,14036,0.875,0.934375,0.65293579086857,0.27586206896551724,178.6683904330963
362,11177,0.125,0.684375,0.62643055053608,0.6206896551724137,178.04878048780483
363,13484,0.8625,0.684375,0.62643055053608,0.6206896551724137,178.04878048780483
364,11010,0.125,0.934375,0.7059462715335502,0.8275862068965517,177.99999999999997
365,10624,0.1125,0.934375,0.65293579086857,1.0,177.9746835443038
366,11634,0.3625,0.934375,0.7059462715335502,0.48275862068965514,176.99999999999997
367,12185,0.375,0.684375,0.62643055053608,0.6206896551724137,176.82926829268288
368,13026,0.625,0.934375,0.7059462715335502,0.48275862068965514,175.99999999999997
369,12018,0.375,0.934375,0.7059462715335502,0.48275862068965514,175.99999999999997
370,12642,0.6125,0.934375,0.7059462715335502,0.48275862068965514,174.99999999999997
371,13193,0.625,0.684375,0.62643055053608,0.6206896551724137,174.39024390243898
372,11012,0.125,0.934375,0.65293579086857,0.27586206896551724,174.01422107304458
373,13026,0.625,0.934375,0.7059462715335502,0.8275862068965517,173.99999999999997
374,10626,0.1125,0.934375,0.7059462715335502,0.8275862068965517,173.99999999999997
375,10460,0.1125,0.684375,0.62643055053608,0.3448275862068966,173.86363636363632
376,11012,0.125,0.934375,0.65293579086857,1.0,173.67088607594934
377,11010,0.125,0.934375,0.7059462715335502,0.48275862068965514,172.99999999999997
378,12642,0.6125,0.934375,0.7059462715335502,0.8275862068965517,172.99999999999997
379,13650,0.8625,0.934375,0.7059462715335502,0.48275862068965514,172.99999999999997
380,13028,0.625,0.934375,0.65293579086857,1.0,172.65822784810123
381,12020,0.375,0.934375,0.65293579086857,1.0,172.65822784810123
382,10460,0.1125,0.684375,0.62643055053608,0.9655172413793103,172.34042553191486
383,12018,0.375,0.934375,0.7059462715335502,0.8275862068965517,171.99999999999997
384,11634,0.3625,0.934375,0.7059462715335502,0.8275862068965517,171.99999999999997
385,14201,0.875,0.684375,0.62643055053608,0.6206896551724137,171.95121951219508
386,12476,0.6125,0.684375,0.62643055053608,0.3448275862068966,171.59090909090907
387,11468,0.3625,0.684375,0.62643055053608,0.3448275862068966,171.59090909090907
388,12020,0.375,0.934375,0.65293579086857,0.27586206896551724,171.55785391079507
389,13028,0.625,0.934375,0.65293579086857,0.27586206896551724,171.1700064641241
390,14034,0.875,0.934375,0.7059462715335502,0.48275862068965514,170.99999999999997
391,13650,0.8625,0.934375,0.7059462715335502,0.8275862068965517,170.99999999999997
392,10624,0.1125,0.934375,0.65293579086857,0.6206896551724137,170.73170731707313
393,14034,0.875,0.934375,0.7059462715335502,0.8275862068965517,169.99999999999997
394,10626,0.1125,0.934375,0.7059462715335502,0.48275862068965514,169.99999999999997
395,14036,0.875,0.934375,0.65293579086857,0.6206896551724137,169.75609756097558
396,13484,0.8625,0.684375,0.62643055053608,0.3448275862068966,169.31818181818178
397,14201,0.875,0.684375,0.62643055053608,1.0,169.1139240506329
398,13648,0.8625,0.934375,0.65293579086857,0.27586206896551724,168.19650937297993
399,11177,0.125,0.684375,0.62643055053608,0.3448275862068966,168.18181818181816
400,12185,0.375,0.684375,0.62643055053608,0.3448275862068966,168.18181818181816
401,10460,0.1125,0.684375,0.62643055053608,0.13793103448275862,167.88888888888886
402,13648,0.8625,0.934375,0.65293579086857,1.0,167.72151898734174
403,11010,0.125,0.934375,0.7059462715335502,0.6896551724137931,166.99999999999997
404,12476,0.6125,0.684375,0.62643055053608,0.13793103448275862,166.1111111111111
405,13026,0.625,0.934375,0.7059462715335502,0.6896551724137931,165.99999999999997
406,11177,0.125,0.684375,0.62643055053608,0.9655172413793103,165.9574468085106
407,13193,0.625,0.684375,0.62643055053608,0.3448275862068966,165.90909090909088
408,11468,0.3625,0.684375,0.62643055053608,0.13793103448275862,165.88888888888886
409,11632,0.3625,0.934375,0.65293579086857,0.27586206896551724,165.61085972850677
410,11012,0.125,0.934375,0.65293579086857,0.6206896551724137,165.60975609756093
411,11632,0.3625,0.934375,0.65293579086857,1.0,165.31645569620252
412,12640,0.6125,0.934375,0.65293579086857,0.27586206896551724,165.2230122818358
413,12642,0.6125,0.934375,0.7059462715335502,0.6896551724137931,164.99999999999997
414,12018,0.375,0.934375,0.7059462715335502,0.6896551724137931,164.99999999999997
415,11634,0.3625,0.934375,0.7059462715335502,0.6896551724137931,164.99999999999997
416,12640,0.6125,0.934375,0.65293579086857,1.0,164.55696202531644
417,13484,0.8625,0.684375,0.62643055053608,0.13793103448275862,163.88888888888886
418,12476,0.6125,0.684375,0.62643055053608,0.9655172413793103,163.82978723404253
419,14201,0.875,0.684375,0.62643055053608,0.3448275862068966,163.6363636363636
420,11177,0.125,0.684375,0.62643055053608,0.13793103448275862,163.1111111111111
421,10626,0.1125,0.934375,0.7059462715335502,0.6896551724137931,162.99999999999997
422,13650,0.8625,0.934375,0.7059462715335502,0.6896551724137931,162.99999999999997
423,12020,0.375,0.934375,0.65293579086857,0.6206896551724137,162.92682926829264
424,13028,0.625,0.934375,0.65293579086857,0.6206896551724137,162.80487804878044
425,12185,0.375,0.684375,0.62643055053608,0.13793103448275862,162.77777777777774
426,11468,0.3625,0.684375,0.62643055053608,0.9655172413793103,162.76595744680847
427,14034,0.875,0.934375,0.7059462715335502,0.6896551724137931,161.99999999999997
428,13484,0.8625,0.684375,0.62643055053608,0.9655172413793103,160.6382978723404
429,13193,0.625,0.684375,0.62643055053608,0.13793103448275862,160.33333333333331
430,13648,0.8625,0.934375,0.65293579086857,0.6206896551724137,159.99999999999997
431,14036,0.875,0.934375,0.65293579086857,0.9655172413793103,159.57446808510636
432,10624,0.1125,0.934375,0.65293579086857,0.9655172413793103,159.57446808510636
433,12185,0.375,0.684375,0.62643055053608,0.9655172413793103,158.5106382978723
434,14201,0.875,0.684375,0.62643055053608,0.13793103448275862,158.4444444444444
435,11632,0.3625,0.934375,0.65293579086857,0.6206896551724137,157.56097560975607
436,12640,0.6125,0.934375,0.65293579086857,0.6206896551724137,157.07317073170728
437,10624,0.1125,0.934375,0.65293579086857,0.3448275862068966,156.7045454545454
438,10456,0.1125,0.684375,0.6508384531984098,0.27586206896551724,156.04395604395603
439,10460,0.1125,0.684375,0.62643055053608,0.8275862068965517,155.99999999999997
440,14036,0.875,0.934375,0.65293579086857,0.0,155.94936708860757
441,14036,0.875,0.934375,0.65293579086857,0.3448275862068966,155.90909090909088
442,10624,0.1125,0.934375,0.65293579086857,0.0,155.44303797468353
443,11012,0.125,0.934375,0.65293579086857,0.9655172413793103,155.3191489361702
444,13193,0.625,0.684375,0.62643055053608,0.9655172413793103,155.3191489361702
445,12020,0.375,0.934375,0.65293579086857,0.9655172413793103,155.3191489361702
446,11464,0.3625,0.684375,0.6508384531984098,0.27586206896551724,155.26826115061408
447,11468,0.3625,0.684375,0.62643055053608,1.0,154.99999999999997
448,13484,0.8625,0.684375,0.62643055053608,1.0,154.9873417721519
449,12472,0.6125,0.684375,0.6508384531984098,0.27586206896551724,154.6218487394958
450,14201,0.875,0.684375,0.62643055053608,0.9655172413793103,154.25531914893614
451,10456,0.1125,0.684375,0.6508384531984098,0.0,153.79746835443035
452,10624,0.1125,0.934375,0.65293579086857,0.13793103448275862,153.2222222222222
453,13028,0.625,0.934375,0.65293579086857,0.9655172413793103,153.1914893617021
454,10460,0.1125,0.684375,0.62643055053608,0.6896551724137931,152.99999999999997
455,11464,0.3625,0.684375,0.6508384531984098,0.0,152.78481012658227
456,14036,0.875,0.934375,0.65293579086857,0.13793103448275862,152.4444444444444
457,12472,0.6125,0.684375,0.6508384531984098,0.0,152.1518987341772
458,11012,0.125,0.934375,0.65293579086857,0.3448275862068966,152.0454545454545
459,10460,0.1125,0.684375,0.62643055053608,0.48275862068965514,151.99999999999997
460,11012,0.125,0.934375,0.65293579086857,0.0,151.77215189873417
461,11632,0.3625,0.934375,0.65293579086857,0.9655172413793103,151.06382978723403
462,12188,0.375,0.684375,0.6508384531984098,0.27586206896551724,150.09696186166772
463,13648,0.8625,0.934375,0.65293579086857,0.9655172413793103,149.99999999999997
464,12020,0.375,0.934375,0.65293579086857,0.3448275862068966,149.65909090909088
465,11180,0.125,0.684375,0.6508384531984098,0.27586206896551724,149.5798319327731
466,12020,0.375,0.934375,0.65293579086857,0.0,149.49367088607593
467,13196,0.625,0.684375,0.6508384531984098,0.27586206896551724,149.32126696832577
468,13028,0.625,0.934375,0.65293579086857,0.3448275862068966,149.31818181818178
469,13028,0.625,0.934375,0.65293579086857,0.0,149.2405063291139
470,11177,0.125,0.684375,0.62643055053608,0.8275862068965517,148.99999999999997
471,12476,0.6125,0.684375,0.62643055053608,0.48275862068965514,148.99999999999997
472,11468,0.3625,0.684375,0.62643055053608,0.48275862068965514,148.99999999999997
473,11012,0.125,0.934375,0.65293579086857,0.13793103448275862,148.66666666666663
474,11177,0.125,0.684375,0.62643055053608,0.6896551724137931,147.99999999999997
475,10611,0.1125,0.903125,0.62643055053608,1.0,147.84810126582278
476,11180,0.125,0.684375,0.6508384531984098,1.0,147.78481012658227
477,10611,0.1125,0.903125,0.62643055053608,0.27586206896551724,147.25274725274724
478,12188,0.375,0.684375,0.6508384531984098,0.0,147.2151898734177
479,11177,0.125,0.684375,0.62643055053608,0.48275862068965514,146.99999999999997
480,13484,0.8625,0.684375,0.62643055053608,0.48275862068965514,146.99999999999997
481,12185,0.375,0.684375,0.62643055053608,0.48275862068965514,146.99999999999997
482,11180,0.125,0.684375,0.6508384531984098,0.0,146.96202531645568
483,10456,0.1125,0.684375,0.6508384531984098,0.6206896551724137,146.95121951219508
484,12640,0.6125,0.934375,0.65293579086857,0.9655172413793103,146.80851063829783
485,14204,0.875,0.684375,0.6508384531984098,0.27586206896551724,146.7356173238526
486,13648,0.8625,0.934375,0.65293579086857,0.3448275862068966,146.7045454545454
487,13196,0.625,0.684375,0.6508384531984098,0.0,146.58227848101265
488,12020,0.375,0.934375,0.65293579086857,0.13793103448275862,146.44444444444443
489,13028,0.625,0.934375,0.65293579086857,0.13793103448275862,146.1111111111111
490,13480,0.8625,0.684375,0.6508384531984098,0.27586206896551724,146.08920491273432
491,12472,0.6125,0.684375,0.6508384531984098,0.6206896551724137,145.97560975609753
492,11464,0.3625,0.684375,0.6508384531984098,0.6206896551724137,145.73170731707313
493,13648,0.8625,0.934375,0.65293579086857,0.0,145.18987341772151
494,11632,0.3625,0.934375,0.65293579086857,0.3448275862068966,144.43181818181816
495,14204,0.875,0.684375,0.6508384531984098,0.0,144.30379746835442
496,12640,0.6125,0.934375,0.65293579086857,0.3448275862068966,144.09090909090907
497,13193,0.625,0.684375,0.62643055053608,0.48275862068965514,143.99999999999997
498,12476,0.6125,0.684375,0.62643055053608,0.6896551724137931,143.99999999999997
499,12476,0.6125,0.684375,0.62643055053608,0.8275862068965517,143.99999999999997
500,11468,0.3625,0.684375,0.62643055053608,0.6896551724137931,143.99999999999997
501,11468,0.3625,0.684375,0.62643055053608,0.8275862068965517,143.99999999999997
502,13480,0.8625,0.684375,0.6508384531984098,0.0,143.67088607594934
503,13648,0.8625,0.934375,0.65293579086857,0.13793103448275862,143.44444444444443
504,14201,0.875,0.684375,0.62643055053608,0.48275862068965514,142.99999999999997
505,11632,0.3625,0.934375,0.65293579086857,0.0,142.91139240506328
506,14050,0.875,0.903125,0.62643055053608,1.0,142.65822784810126
507,12640,0.6125,0.934375,0.65293579086857,0.0,142.53164556962022
508,13480,0.8625,0.684375,0.6508384531984098,0.6206896551724137,142.43902439024387
509,12188,0.375,0.684375,0.6508384531984098,0.6206896551724137,142.31707317073167
510,11180,0.125,0.684375,0.6508384531984098,0.6206896551724137,142.19512195121948
511,13484,0.8625,0.684375,0.62643055053608,0.6896551724137931,141.99999999999997
512,13484,0.8625,0.684375,0.62643055053608,0.8275862068965517,141.99999999999997
513,14050,0.875,0.903125,0.62643055053608,0.27586206896551724,141.6936005171299
514,11632,0.3625,0.934375,0.65293579086857,0.13793103448275862,141.2222222222222
515,10624,0.1125,0.934375,0.65293579086857,0.8275862068965517,140.99999999999997
516,12640,0.6125,0.934375,0.65293579086857,0.13793103448275862,140.88888888888886
517,13196,0.625,0.684375,0.6508384531984098,0.6206896551724137,140.48780487804876
518,10456,0.1125,0.684375,0.6508384531984098,0.9655172413793103,140.42553191489358
519,14036,0.875,0.934375,0.65293579086857,0.8275862068965517,139.99999999999997
520,12185,0.375,0.684375,0.62643055053608,0.6896551724137931,139.99999999999997
521,10611,0.1125,0.903125,0.62643055053608,0.6206896551724137,139.87804878048777
522,13029,0.625,0.934375,0.7324515118660402,1.0,139.87341772151896
523,11635,0.3625,0.934375,0.7324515118660402,1.0,139.49367088607593
524,10456,0.1125,0.684375,0.6508384531984098,0.3448275862068966,139.43181818181816
525,11026,0.125,0.903125,0.62643055053608,1.0,139.36708860759492
526,11619,0.3625,0.903125,0.62643055053608,1.0,139.2405063291139
527,12021,0.375,0.934375,0.7324515118660402,1.0,139.1139240506329
528,14036,0.875,0.934375,0.65293579086857,0.48275862068965514,138.99999999999997
529,12185,0.375,0.684375,0.62643055053608,0.8275862068965517,138.99999999999997
530,12020,0.375,0.934375,0.65293579086857,0.8275862068965517,138.99999999999997
531,10624,0.1125,0.934375,0.65293579086857,0.48275862068965514,138.99999999999997
532,13029,0.625,0.934375,0.7324515118660402,0.27586206896551724,138.97866839043309
533,10456,0.1125,0.684375,0.6508384531984098,1.0,138.94936708860757
534,11026,0.125,0.903125,0.62643055053608,0.27586206896551724,138.84938590820943
535,11635,0.3625,0.934375,0.7324515118660402,0.27586206896551724,138.84938590820943
536,11619,0.3625,0.903125,0.62643055053608,0.27586206896551724,138.84938590820943
537,12021,0.375,0.934375,0.7324515118660402,0.27586206896551724,138.72010342598577
538,12034,0.375,0.903125,0.62643055053608,1.0,138.48101265822783
539,12472,0.6125,0.684375,0.6508384531984098,0.3448275862068966,138.40909090909088
540,12643,0.6125,0.934375,0.7324515118660402,1.0,138.35443037974682
541,11464,0.3625,0.684375,0.6508384531984098,0.3448275862068966,138.18181818181816
542,12643,0.6125,0.934375,0.7324515118660402,0.27586206896551724,137.55656108597285
543,12034,0.375,0.903125,0.62643055053608,0.27586206896551724,137.55656108597285
544,14204,0.875,0.684375,0.6508384531984098,0.6206896551724137,137.31707317073167
545,13042,0.625,0.903125,0.62643055053608,1.0,137.2151898734177
546,11012,0.125,0.934375,0.65293579086857,0.8275862068965517,136.99999999999997
547,13193,0.625,0.684375,0.62643055053608,0.6896551724137931,136.99999999999997
548,14037,0.875,0.934375,0.7324515118660402,1.0,136.96202531645568
549,10627,0.1125,0.934375,0.7324515118660402,1.0,136.70886075949366
550,11013,0.125,0.934375,0.7324515118660402,1.0,136.32911392405063
551,12627,0.6125,0.903125,0.62643055053608,0.27586206896551724,136.13445378151258
552,13480,0.8625,0.684375,0.6508384531984098,1.0,136.126582278481
553,12627,0.6125,0.903125,0.62643055053608,1.0,136.07594936708858
554,13042,0.625,0.903125,0.62643055053608,0.27586206896551724,136.00517129928892
555,13193,0.625,0.684375,0.62643055053608,0.8275862068965517,135.99999999999997
556,14201,0.875,0.684375,0.62643055053608,0.6896551724137931,135.99999999999997
557,13028,0.625,0.934375,0.65293579086857,0.8275862068965517,135.99999999999997
558,12177,0.375,0.69659375,0.7551740754126008,1.0,135.96202531645568
559,14037,0.875,0.934375,0.7324515118660402,0.27586206896551724,135.7466063348416
560,13635,0.8625,0.903125,0.62643055053608,1.0,135.56962025316454
561,11013,0.125,0.934375,0.7324515118660402,0.27586206896551724,135.48804137039428
562,13635,0.8625,0.903125,0.62643055053608,0.27586206896551724,135.35875888817063
563,13651,0.8625,0.934375,0.7324515118660402,1.0,135.31645569620252
564,12188,0.375,0.684375,0.6508384531984098,0.3448275862068966,135.2272727272727
565,11180,0.125,0.684375,0.6508384531984098,0.3448275862068966,135.11363636363635
566,13480,0.8625,0.684375,0.6508384531984098,0.3448275862068966,135.11363636363635
567,11180,0.125,0.684375,0.6508384531984098,0.9655172413793103,135.1063829787234
568,10627,0.1125,0.934375,0.7324515118660402,0.27586206896551724,135.1001939237233
569,11012,0.125,0.934375,0.65293579086857,0.48275862068965514,134.99999999999997
570,14201,0.875,0.684375,0.62643055053608,0.8275862068965517,134.99999999999997
571,11632,0.3625,0.934375,0.65293579086857,0.8275862068965517,134.99999999999997
572,13651,0.8625,0.934375,0.7324515118660402,0.27586206896551724,134.97091144149965
573,10456,0.1125,0.684375,0.6508384531984098,0.13793103448275862,134.77777777777774
574,14050,0.875,0.903125,0.62643055053608,0.6206896551724137,134.51219512195118
575,12472,0.6125,0.684375,0.6508384531984098,0.13793103448275862,134.1111111111111
576,11464,0.3625,0.684375,0.6508384531984098,0.13793103448275862,134.1111111111111
577,13196,0.625,0.684375,0.6508384531984098,0.3448275862068966,133.52272727272725
578,14204,0.875,0.684375,0.6508384531984098,1.0,133.41772151898732
579,13028,0.625,0.934375,0.65293579086857,0.48275862068965514,132.99999999999997
