rank,node_number,x_n,y_n,z_n,t_n,score
358,10624,0.1125,0.934375,0.65293579086857,1.0,171.82926829268288
359,13650,0.8625,0.934375,0.7059462715335502,0.13793103448275862,171.59999999999997
360,11010,0.125,0.934375,0.7059462715335502,0.13793103448275862,171.39999999999998
361,10626,0.1125,0.934375,0.7059462715335502,0.48275862068965514,170.99999999999997
362,10460,0.1125,0.684375,0.62643055053608,1.0,170.74390243902434
363,14034,0.875,0.934375,0.7059462715335502,0.13793103448275862,170.29999999999998
364,10460,0.1125,0.684375,0.62643055053608,0.3448275862068966,169.99999999999997
365,10626,0.1125,0.934375,0.7059462715335502,0.13793103448275862,169.19999999999996
366,13648,0.8625,0.934375,0.65293579086857,0.27586206896551724,168.96103896103895
367,11468,0.3625,0.684375,0.62643055053608,0.3448275862068966,168.88888888888886
368,12476,0.6125,0.684375,0.62643055053608,0.3448275862068966,167.77777777777774
369,11012,0.125,0.934375,0.65293579086857,1.0,166.82926829268288
370,13484,0.8625,0.684375,0.62643055053608,0.3448275862068966,166.66666666666663
371,11632,0.3625,0.934375,0.65293579086857,0.27586206896551724,166.4935064935065
372,13028,0.625,0.934375,0.65293579086857,1.0,166.34146341463412
373,11634,0.3625,0.934375,0.7059462715335502,0.6896551724137931,166.3366336633663
374,12640,0.6125,0.934375,0.65293579086857,0.27586206896551724,165.97402597402595
375,10460,0.1125,0.684375,0.62643055053608,0.6206896551724137,165.55555555555551
376,12018,0.375,0.934375,0.7059462715335502,0.6896551724137931,165.3465346534653
377,14201,0.875,0.684375,0.62643055053608,1.0,165.24390243902437
378,12020,0.375,0.934375,0.65293579086857,1.0,164.63414634146338
379,11177,0.125,0.684375,0.62643055053608,0.3448275862068966,164.4444444444444
380,12476,0.6125,0.684375,0.62643055053608,0.6206896551724137,164.4444444444444
381,12185,0.375,0.684375,0.62643055053608,0.3448275862068966,164.4444444444444
382,11468,0.3625,0.684375,0.62643055053608,0.6206896551724137,164.4444444444444
383,12642,0.6125,0.934375,0.7059462715335502,0.6896551724137931,164.35643564356434
384,13026,0.625,0.934375,0.7059462715335502,0.6896551724137931,164.35643564356434
385,13648,0.8625,0.934375,0.65293579086857,1.0,162.56097560975607
386,12185,0.375,0.684375,0.62643055053608,0.6206896551724137,162.2222222222222
387,13484,0.8625,0.684375,0.62643055053608,0.6206896551724137,162.2222222222222
388,13650,0.8625,0.934375,0.7059462715335502,0.6896551724137931,161.38613861386136
389,14034,0.875,0.934375,0.7059462715335502,0.6896551724137931,161.38613861386136
390,11177,0.125,0.684375,0.62643055053608,0.6206896551724137,161.1111111111111
391,13193,0.625,0.684375,0.62643055053608,0.3448275862068966,161.1111111111111
392,13193,0.625,0.684375,0.62643055053608,0.6206896551724137,159.99999999999997
393,14201,0.875,0.684375,0.62643055053608,0.3448275862068966,159.99999999999997
394,12640,0.6125,0.934375,0.65293579086857,1.0,159.87804878048777
395,11010,0.125,0.934375,0.7059462715335502,0.6896551724137931,159.4059405940594
396,11632,0.3625,0.934375,0.65293579086857,1.0,158.65853658536582
397,10626,0.1125,0.934375,0.7059462715335502,0.6896551724137931,158.4158415841584
398,12018,0.375,0.934375,0.7059462715335502,0.8275862068965517,158.03571428571425
399,11634,0.3625,0.934375,0.7059462715335502,0.8275862068965517,158.03571428571425
400,14201,0.875,0.684375,0.62643055053608,0.6206896551724137,157.77777777777774
401,13026,0.625,0.934375,0.7059462715335502,0.8275862068965517,156.24999999999997
402,10624,0.1125,0.934375,0.65293579086857,0.6206896551724137,156.1111111111111
403,10456,0.1125,0.684375,0.6508384531984098,0.27586206896551724,155.97402597402595
404,12642,0.6125,0.934375,0.7059462715335502,0.8275862068965517,155.35714285714283
405,14036,0.875,0.934375,0.65293579086857,0.0,155.26149968494013
406,12476,0.6125,0.684375,0.62643055053608,0.9655172413793103,154.99999999999997
407,10460,0.1125,0.684375,0.62643055053608,0.9655172413793103,154.99999999999997
408,11468,0.3625,0.684375,0.62643055053608,0.9655172413793103,154.99999999999997
409,11464,0.3625,0.684375,0.6508384531984098,0.27586206896551724,154.8051948051948
410,14036,0.875,0.934375,0.65293579086857,0.6206896551724137,154.66666666666663
411,10624,0.1125,0.934375,0.65293579086857,0.0,154.50535601764332
412,13650,0.8625,0.934375,0.7059462715335502,0.8275862068965517,154.4642857142857
413,13484,0.8625,0.684375,0.62643055053608,0.9655172413793103,153.99999999999997
414,12472,0.6125,0.684375,0.6508384531984098,0.27586206896551724,153.50649350649348
415,14036,0.875,0.934375,0.65293579086857,0.3448275862068966,152.77777777777774
416,10624,0.1125,0.934375,0.65293579086857,0.3448275862068966,152.77777777777774
417,14034,0.875,0.934375,0.7059462715335502,0.8275862068965517,152.67857142857142
418,10456,0.1125,0.684375,0.6508384531984098,0.0,152.36294896030245
419,12188,0.375,0.684375,0.6508384531984098,0.27586206896551724,152.20779220779218
420,12185,0.375,0.684375,0.62643055053608,0.9655172413793103,151.99999999999997
421,11180,0.125,0.684375,0.6508384531984098,0.27586206896551724,151.68831168831167
422,11464,0.3625,0.684375,0.6508384531984098,0.0,151.22873345935727
423,11012,0.125,0.934375,0.65293579086857,0.0,151.1027095148078
424,10460,0.1125,0.684375,0.62643055053608,0.13793103448275862,150.99999999999997
425,14036,0.875,0.934375,0.65293579086857,0.9655172413793103,150.99999999999997
426,13196,0.625,0.684375,0.6508384531984098,0.27586206896551724,150.77922077922076
427,11012,0.125,0.934375,0.65293579086857,0.6206896551724137,150.77777777777774
428,11468,0.3625,0.684375,0.62643055053608,1.0,150.43902439024387
429,11177,0.125,0.684375,0.62643055053608,0.9655172413793103,149.99999999999997
430,10460,0.1125,0.684375,0.62643055053608,0.48275862068965514,149.99999999999997
431,11468,0.3625,0.684375,0.62643055053608,0.48275862068965514,149.99999999999997
432,10624,0.1125,0.934375,0.65293579086857,0.9655172413793103,149.99999999999997
433,12472,0.6125,0.684375,0.6508384531984098,0.0,149.71644612476368
434,13484,0.8625,0.684375,0.62643055053608,1.0,149.37804878048777
435,12476,0.6125,0.684375,0.62643055053608,0.13793103448275862,149.19999999999996
436,11468,0.3625,0.684375,0.62643055053608,0.13793103448275862,149.09999999999997
437,12476,0.6125,0.684375,0.62643055053608,0.48275862068965514,148.99999999999997
438,13193,0.625,0.684375,0.62643055053608,0.9655172413793103,148.99999999999997
439,12020,0.375,0.934375,0.65293579086857,0.0,148.9603024574669
440,13028,0.625,0.934375,0.65293579086857,0.0,148.70825456836798
441,11012,0.125,0.934375,0.65293579086857,0.3448275862068966,148.66666666666663
442,11010,0.125,0.934375,0.7059462715335502,0.8275862068965517,148.2142857142857
443,10626,0.1125,0.934375,0.7059462715335502,0.8275862068965517,148.2142857142857
444,13028,0.625,0.934375,0.65293579086857,0.6206896551724137,148.1111111111111
445,13484,0.8625,0.684375,0.62643055053608,0.48275862068965514,147.99999999999997
446,12188,0.375,0.684375,0.6508384531984098,0.0,147.82608695652172
447,12020,0.375,0.934375,0.65293579086857,0.6206896551724137,147.66666666666663
448,10611,0.1125,0.903125,0.62643055053608,0.27586206896551724,147.66233766233765
449,11180,0.125,0.684375,0.6508384531984098,0.0,147.5740390674228
450,14204,0.875,0.684375,0.6508384531984098,0.27586206896551724,147.4025974025974
451,12185,0.375,0.684375,0.62643055053608,0.48275862068965514,146.99999999999997
452,11012,0.125,0.934375,0.65293579086857,0.9655172413793103,146.99999999999997
453,13484,0.8625,0.684375,0.62643055053608,0.13793103448275862,146.99999999999997
454,14201,0.875,0.684375,0.62643055053608,0.9655172413793103,146.99999999999997
455,11177,0.125,0.684375,0.62643055053608,0.13793103448275862,146.89999999999998
456,12185,0.375,0.684375,0.62643055053608,0.13793103448275862,146.59999999999997
457,12020,0.375,0.934375,0.65293579086857,0.3448275862068966,146.55555555555551
458,13028,0.625,0.934375,0.65293579086857,0.3448275862068966,146.44444444444443
459,13196,0.625,0.684375,0.6508384531984098,0.0,146.43982356647763
460,11177,0.125,0.684375,0.62643055053608,0.48275862068965514,145.99999999999997
461,13648,0.8625,0.934375,0.65293579086857,0.6206896551724137,145.88888888888886
462,12476,0.6125,0.684375,0.62643055053608,0.6896551724137931,144.55445544554453
463,11468,0.3625,0.684375,0.62643055053608,0.6896551724137931,144.55445544554453
464,13648,0.8625,0.934375,0.65293579086857,0.0,144.54946439823564
465,13193,0.625,0.684375,0.62643055053608,0.13793103448275862,144.29999999999998
466,13028,0.625,0.934375,0.65293579086857,0.9655172413793103,143.99999999999997
467,13193,0.625,0.684375,0.62643055053608,0.48275862068965514,143.99999999999997
468,12020,0.375,0.934375,0.65293579086857,0.9655172413793103,143.99999999999997
469,13484,0.8625,0.684375,0.62643055053608,0.6896551724137931,143.56435643564353
470,11632,0.3625,0.934375,0.65293579086857,0.6206896551724137,143.55555555555551
471,14204,0.875,0.684375,0.6508384531984098,0.0,143.41524889729047
472,12640,0.6125,0.934375,0.65293579086857,0.6206896551724137,143.33333333333331
473,13648,0.8625,0.934375,0.65293579086857,0.3448275862068966,143.33333333333331
474,14201,0.875,0.684375,0.62643055053608,0.48275862068965514,142.99999999999997
475,14201,0.875,0.684375,0.62643055053608,0.13793103448275862,142.59999999999997
476,10460,0.1125,0.684375,0.62643055053608,0.6896551724137931,142.57425742574256
477,14050,0.875,0.903125,0.62643055053608,0.27586206896551724,142.33766233766232
478,11632,0.3625,0.934375,0.65293579086857,0.0,142.2810333963453
479,13648,0.8625,0.934375,0.65293579086857,0.9655172413793103,141.99999999999997
480,12640,0.6125,0.934375,0.65293579086857,0.0,141.77693761814743
481,10611,0.1125,0.903125,0.62643055053608,1.0,141.58536585365852
482,11632,0.3625,0.934375,0.65293579086857,0.3448275862068966,141.1111111111111
483,12640,0.6125,0.934375,0.65293579086857,0.9655172413793103,140.99999999999997
484,12640,0.6125,0.934375,0.65293579086857,0.3448275862068966,140.77777777777774
485,13480,0.8625,0.684375,0.6508384531984098,0.27586206896551724,140.64935064935062
486,12185,0.375,0.684375,0.62643055053608,0.6896551724137931,140.59405940594056
487,13029,0.625,0.934375,0.7324515118660402,0.27586206896551724,139.6103896103896
488,13193,0.625,0.684375,0.62643055053608,0.6896551724137931,139.60396039603958
489,11635,0.3625,0.934375,0.7324515118660402,0.27586206896551724,139.48051948051946
490,11619,0.3625,0.903125,0.62643055053608,0.27586206896551724,139.48051948051946
491,11026,0.125,0.903125,0.62643055053608,0.27586206896551724,139.35064935064932
492,12021,0.375,0.934375,0.7324515118660402,0.27586206896551724,139.2207792207792
493,14036,0.875,0.934375,0.65293579086857,0.48275862068965514,138.99999999999997
494,11632,0.3625,0.934375,0.65293579086857,0.9655172413793103,138.99999999999997
495,10624,0.1125,0.934375,0.65293579086857,0.48275862068965514,138.99999999999997
496,12643,0.6125,0.934375,0.7324515118660402,0.27586206896551724,138.18181818181816
497,12034,0.375,0.903125,0.62643055053608,0.27586206896551724,138.18181818181816
498,11177,0.125,0.684375,0.62643055053608,0.6896551724137931,137.6237623762376
499,14036,0.875,0.934375,0.65293579086857,0.13793103448275862,137.49999999999997
500,14050,0.875,0.903125,0.62643055053608,1.0,137.43902439024387
501,10624,0.1125,0.934375,0.65293579086857,0.13793103448275862,136.99999999999997
502,12627,0.6125,0.903125,0.62643055053608,0.27586206896551724,136.88311688311686
503,11180,0.125,0.684375,0.6508384531984098,1.0,136.79268292682923
504,13042,0.625,0.903125,0.62643055053608,0.27586206896551724,136.75324675324674
505,13480,0.8625,0.684375,0.6508384531984098,0.0,136.73597983616887
506,14201,0.875,0.684375,0.62643055053608,0.6896551724137931,136.6336633663366
507,14037,0.875,0.934375,0.7324515118660402,0.27586206896551724,136.2337662337662
508,11013,0.125,0.934375,0.7324515118660402,0.27586206896551724,136.1038961038961
509,13635,0.8625,0.903125,0.62643055053608,0.27586206896551724,136.1038961038961
510,10627,0.1125,0.934375,0.7324515118660402,0.27586206896551724,135.7142857142857
511,13651,0.8625,0.934375,0.7324515118660402,0.27586206896551724,135.58441558441558
512,10456,0.1125,0.684375,0.6508384531984098,0.3448275862068966,135.55555555555551
513,11464,0.3625,0.684375,0.6508384531984098,0.3448275862068966,135.55555555555551
514,12472,0.6125,0.684375,0.6508384531984098,0.3448275862068966,135.44444444444443
515,11635,0.3625,0.934375,0.7324515118660402,1.0,135.36585365853657
516,11012,0.125,0.934375,0.65293579086857,0.48275862068965514,134.99999999999997
517,13029,0.625,0.934375,0.7324515118660402,1.0,134.51219512195118
518,11026,0.125,0.903125,0.62643055053608,1.0,134.02439024390242
519,12021,0.375,0.934375,0.7324515118660402,1.0,133.90243902439022
520,11619,0.3625,0.903125,0.62643055053608,1.0,133.78048780487802
521,12643,0.6125,0.934375,0.7324515118660402,1.0,133.41463414634143
522,12034,0.375,0.903125,0.62643055053608,1.0,133.29268292682923
523,13191,0.625,0.6875,0.7059462715335502,0.27586206896551724,133.24675324675323
524,11175,0.125,0.6875,0.7059462715335502,0.27586206896551724,133.1168831168831
525,11012,0.125,0.934375,0.65293579086857,0.13793103448275862,133.09999999999997
526,12020,0.375,0.934375,0.65293579086857,0.48275862068965514,132.99999999999997
527,12472,0.6125,0.684375,0.6508384531984098,0.6206896551724137,132.88888888888886
528,11464,0.3625,0.684375,0.6508384531984098,0.6206896551724137,132.88888888888886
529,10456,0.1125,0.684375,0.6508384531984098,0.6206896551724137,132.77777777777774
530,12183,0.375,0.6875,0.7059462715335502,0.27586206896551724,132.72727272727272
531,11469,0.3625,0.6875,0.7059462715335502,0.27586206896551724,132.59740259740258
532,12188,0.375,0.684375,0.6508384531984098,0.3448275862068966,132.55555555555554
533,13480,0.8625,0.684375,0.6508384531984098,1.0,132.42682926829266
534,13042,0.625,0.903125,0.62643055053608,1.0,132.31707317073167
535,13480,0.8625,0.684375,0.6508384531984098,0.3448275862068966,132.2222222222222
536,12476,0.6125,0.684375,0.62643055053608,0.8275862068965517,132.1428571428571
537,12020,0.375,0.934375,0.65293579086857,0.13793103448275862,132.09999999999997
538,13028,0.625,0.934375,0.65293579086857,0.48275862068965514,131.99999999999997
539,12627,0.6125,0.903125,0.62643055053608,1.0,131.8292682926829
540,14037,0.875,0.934375,0.7324515118660402,1.0,131.8292682926829
541,10627,0.1125,0.934375,0.7324515118660402,1.0,131.8292682926829
542,13028,0.625,0.934375,0.65293579086857,0.13793103448275862,131.79999999999998
543,10461,0.1125,0.6875,0.7059462715335502,0.27586206896551724,131.68831168831167
544,11180,0.125,0.684375,0.6508384531984098,0.3448275862068966,131.44444444444443
545,11468,0.3625,0.684375,0.62643055053608,0.8275862068965517,131.24999999999997
546,13635,0.8625,0.903125,0.62643055053608,1.0,131.21951219512192
547,12477,0.6125,0.6875,0.7059462715335502,0.27586206896551724,131.03896103896102
548,14204,0.875,0.684375,0.6508384531984098,1.0,130.97560975609753
549,14036,0.875,0.934375,0.65293579086857,0.6896551724137931,130.69306930693068
550,13196,0.625,0.684375,0.6508384531984098,0.3448275862068966,130.66666666666663
551,11013,0.125,0.934375,0.7324515118660402,1.0,130.60975609756093
552,13651,0.8625,0.934375,0.7324515118660402,1.0,130.60975609756093
553,13484,0.8625,0.684375,0.62643055053608,0.8275862068965517,130.35714285714283
554,12188,0.375,0.684375,0.6508384531984098,0.6206896551724137,130.2222222222222
555,13648,0.8625,0.934375,0.65293579086857,0.48275862068965514,129.99999999999997
556,12177,0.375,0.69659375,0.7551740754126008,1.0,129.95121951219508
557,11286,0.125,0.8634375000000001,0.9629442235875195,1.0,129.86585365853657
558,13480,0.8625,0.684375,0.6508384531984098,0.6206896551724137,129.55555555555554
559,13648,0.8625,0.934375,0.65293579086857,0.13793103448275862,129.39999999999998
560,11175,0.125,0.6875,0.7059462715335502,0.0,129.17454316320098
561,13191,0.625,0.6875,0.7059462715335502,0.0,129.17454316320098
562,12640,0.6125,0.934375,0.65293579086857,0.48275862068965514,128.99999999999997
563,11632,0.3625,0.934375,0.65293579086857,0.48275862068965514,128.99999999999997
564,13485,0.8625,0.6875,0.7059462715335502,0.27586206896551724,128.96103896103895
565,11180,0.125,0.684375,0.6508384531984098,0.6206896551724137,128.88888888888886
566,10624,0.1125,0.934375,0.65293579086857,0.6896551724137931,128.71287128712868
567,12185,0.375,0.684375,0.62643055053608,0.8275862068965517,128.57142857142856
568,12183,0.375,0.6875,0.7059462715335502,0.0,128.54442344045367
569,13196,0.625,0.684375,0.6508384531984098,0.6206896551724137,128.44444444444443
570,14199,0.875,0.6875,0.7059462715335502,0.27586206896551724,128.3116883116883
571,11469,0.3625,0.6875,0.7059462715335502,0.0,128.16635160680528
572,14204,0.875,0.684375,0.6508384531984098,0.3448275862068966,127.77777777777776
573,11012,0.125,0.934375,0.65293579086857,0.6896551724137931,127.7227722772277
574,10461,0.1125,0.6875,0.7059462715335502,0.0,127.53623188405795
575,10611,0.1125,0.903125,0.62643055053608,0.6206896551724137,127.33333333333331
576,11632,0.3625,0.934375,0.65293579086857,0.13793103448275862,127.29999999999998
577,12177,0.375,0.69659375,0.7551740754126008,0.27586206896551724,127.27272727272725
578,11475,0.3625,0.69659375,0.7551740754126008,1.0,127.19512195121949
579,10611,0.1125,0.903125,0.62643055053608,0.0,127.0321361058601
580,12640,0.6125,0.934375,0.65293579086857,0.13793103448275862,126.99999999999997
581,10460,0.1125,0.684375,0.62643055053608,0.8275862068965517,126.78571428571426
582,13193,0.625,0.684375,0.62643055053608,0.8275862068965517,126.78571428571426
