rank,node_number,x_n,y_n,z_n,t_n,score
1565,5085,0.625,0.090625,0.7671364895795687,0.9655172413793103,67.23404255319147
1566,6043,0.875,0.17732187500000002,0.8788820624021202,0.27586206896551724,67.22689075630251
1567,5005,0.625,0.20159374999999996,0.8773762197325623,0.27586206896551724,67.22689075630251
1568,5680,0.8625,0.0625,0.7682568365257197,0.27586206896551724,67.22689075630251
1569,2509,0.1125,0.278125,0.7718949524153716,0.27586206896551724,67.22689075630251
1570,3065,0.125,0.090625,0.6545717383447777,0.27586206896551724,67.22689075630251
1571,3925,0.375,0.309375,0.7324515118660402,0.27586206896551724,67.22689075630251
1572,3379,0.3625,0.071603125,0.7551740754126008,0.27586206896551724,67.22689075630251
1573,5093,0.625,0.071603125,0.7551740754126008,0.27586206896551724,67.22689075630251
1574,5949,0.875,0.309375,0.7324515118660402,0.27586206896551724,67.22689075630251
1575,4668,0.6125,0.0625,0.7682568365257197,0.27586206896551724,67.22689075630251
1576,5403,0.8625,0.071603125,0.7551740754126008,0.27586206896551724,67.22689075630251
1577,21288,0.625,0.23378125,0.9672328635104203,0.48275862068965514,67.19999999999999
1578,4951,0.625,0.278125,0.7718949524153716,0.6206896551724137,67.19512195121949
1579,2919,0.125,0.30485937500000004,0.7440320443320082,1.0,67.18987341772151
1580,6015,0.875,0.194553125,0.8788820624021202,0.3448275862068966,67.15909090909089
1581,3078,0.125,0.059375,0.6996542585230695,0.3448275862068966,67.15909090909089
1582,3529,0.3625,0.28125,0.62643055053608,0.8275862068965517,67.1
1583,23190,0.6125,0.1806125,0.9997470184315143,0.6896551724137931,67.1
1584,5418,0.8625,0.09375,0.655524635586074,0.8275862068965517,67.1
1585,4339,0.6125,0.2408875,0.9729671123960967,0.27586206896551724,67.09760827407885
1586,5102,0.625,0.059375,0.6996542585230695,0.0,67.0886075949367
1587,4066,0.375,0.09375,0.655524635586074,0.0,67.0886075949367
1588,3528,0.3625,0.28125,0.6545717383447777,0.0,67.0886075949367
1589,4382,0.6125,0.059375,0.6996542585230695,0.0,67.0886075949367
1590,4399,0.6125,0.090625,0.7671364895795687,0.0,67.0886075949367
1591,3533,0.3625,0.295615625,0.7658836284784966,0.0,67.0886075949367
1592,4944,0.625,0.28125,0.6545717383447777,0.0,67.0886075949367
1593,3078,0.125,0.059375,0.6996542585230695,0.0,67.0886075949367
1594,3921,0.375,0.309375,0.62643055053608,0.0,67.0886075949367
1595,3370,0.3625,0.059375,0.6996542585230695,0.0,67.0886075949367
1596,22512,0.375,0.21190625000000002,0.9819057944825923,0.0,67.0886075949367
1597,4547,0.6125,0.30485937500000004,0.7440320443320082,0.0,67.0886075949367
1598,4073,0.375,0.090625,0.7671364895795687,0.0,67.0886075949367
1599,4090,0.375,0.059375,0.6996542585230695,0.0,67.0886075949367
1600,5085,0.625,0.090625,0.7671364895795687,0.0,67.0886075949367
1601,4253,0.6125,0.206659375,0.8878448379713287,1.0,67.0759493670886
1602,4552,0.6125,0.309375,0.62643055053608,0.6206896551724137,67.07317073170731
1603,2920,0.125,0.28125,0.6545717383447777,0.6206896551724137,67.07317073170731
1604,4933,0.625,0.309375,0.62643055053608,0.6206896551724137,67.07317073170731
1605,22584,0.625,0.21190625000000002,0.9819057944825923,0.6206896551724137,67.07317073170731
1606,3529,0.3625,0.28125,0.62643055053608,0.48275862068965514,66.99999999999999
1607,5418,0.8625,0.09375,0.655524635586074,0.48275862068965514,66.99999999999999
1608,22523,0.5828,0.210728125,0.9824478978436332,0.0,66.9620253164557
1609,4066,0.375,0.09375,0.655524635586074,0.3448275862068966,66.93181818181817
1610,4399,0.6125,0.090625,0.7671364895795687,0.3448275862068966,66.93181818181817
1611,5562,0.8625,0.309375,0.7059462715335502,1.0,66.87341772151898
1612,3112,0.125,0.20443125,0.9969883146608842,0.27586206896551724,66.83904330963153
1613,4128,0.375,0.17483437500000001,0.9989157932779182,0.27586206896551724,66.83904330963153
1614,21317,0.654725,0.23260625,0.9805926996747379,0.0,66.83544303797467
1615,6018,0.875,0.208621875,0.8749909649439825,0.0,66.83544303797467
1616,5547,0.8625,0.278125,0.62643055053608,0.6206896551724137,66.82926829268291
1617,5558,0.8625,0.300271875,0.7551740754126008,0.3448275862068966,66.8181818181818
1618,22519,0.5888,0.213503125,0.9811348030357788,0.3448275862068966,66.8181818181818
1619,5961,0.875,0.28125,0.62643055053608,0.8275862068965517,66.79999999999998
1620,22634,0.6547,0.22554687499999998,0.9860619202505723,0.27586206896551724,66.70976082740788
1621,5296,0.8625,0.21875,0.978279725334297,0.27586206896551724,66.70976082740788
1622,22626,0.672475,0.215021875,0.9925189736176363,0.0,66.70886075949366
1623,6115,0.875,0.059375,0.6752463558607397,0.6206896551724137,66.70731707317071
1624,4944,0.625,0.28125,0.6545717383447777,1.0,66.70506329113924
1625,3054,0.125,0.09375,0.655524635586074,0.3448275862068966,66.70454545454544
1626,5102,0.625,0.059375,0.6996542585230695,0.9655172413793103,66.70212765957446
1627,3387,0.3625,0.090625,0.7671364895795687,0.9655172413793103,66.70212765957446
1628,5418,0.8625,0.09375,0.655524635586074,0.6896551724137931,66.69999999999999
1629,6149,0.875,0.197040625,0.9989157932779182,0.13793103448275862,66.66666666666666
1630,5564,0.8625,0.309375,0.62643055053608,0.13793103448275862,66.66666666666666
1631,3387,0.3625,0.090625,0.7671364895795687,0.13793103448275862,66.66666666666666
1632,5945,0.875,0.309375,0.62643055053608,0.13793103448275862,66.66666666666666
1633,3108,0.125,0.2336875,0.9796651005902903,0.13793103448275862,66.66666666666666
1634,5084,0.625,0.090625,0.62643055053608,0.13793103448275862,66.66666666666666
1635,22519,0.5888,0.213503125,0.9811348030357788,0.9655172413793103,66.59574468085106
1636,4345,0.6125,0.197040625,0.9989157932779182,0.0,66.58227848101265
1637,5278,0.8625,0.215625,0.958089386820865,0.0,66.58227848101265
1638,4382,0.6125,0.059375,0.6996542585230695,0.9655172413793103,66.48936170212765
1639,22626,0.672475,0.215021875,0.9925189736176363,0.9655172413793103,66.48936170212765
1640,3930,0.375,0.300271875,0.7551740754126008,0.3448275862068966,66.47727272727272
1641,4073,0.375,0.090625,0.7671364895795687,0.3448275862068966,66.47727272727272
1642,6149,0.875,0.197040625,0.9989157932779182,0.0,66.45569620253164
1643,5210,0.625,0.2384375,0.9629442235875195,0.0,66.45569620253164
1644,2357,0.1125,0.059375,0.6752463558607397,1.0,66.45569620253164
1645,3867,0.375,0.246875,0.9248042404529574,0.27586206896551724,66.45119586296056
1646,4077,0.375,0.090625,0.6545717383447777,0.27586206896551724,66.45119586296056
1647,3937,0.375,0.28125,0.62643055053608,0.6896551724137931,66.39999999999999
1648,4546,0.6125,0.300271875,0.7551740754126008,0.9655172413793103,66.38297872340424
1649,5394,0.8625,0.059375,0.6996542585230695,0.3448275862068966,66.36363636363635
1650,5085,0.625,0.090625,0.7671364895795687,0.3448275862068966,66.36363636363635
1651,22590,0.8625,0.21195312500000002,0.9818817009998795,0.0,66.32911392405063
1652,4341,0.6125,0.22643437500000002,0.9854234429586796,0.27586206896551724,66.3219133807369
1653,6097,0.875,0.090625,0.7671364895795687,0.8275862068965517,66.29999999999998
1654,3937,0.375,0.28125,0.62643055053608,0.8275862068965517,66.29999999999998
1655,2358,0.1125,0.059375,0.6996542585230695,0.48275862068965514,66.29999999999998
1656,23911,0.8328749999999999,0.20366875,0.9972292494880134,1.0,66.20253164556961
1657,22445,0.12499999999999992,0.21190625000000002,0.9819057944825923,0.27586206896551724,66.19263089851324
1658,3534,0.3625,0.300271875,0.7551740754126008,0.9655172413793103,66.13829787234042
1659,22634,0.6547,0.22554687499999998,0.9860619202505723,0.3448275862068966,66.13636363636363
1660,6097,0.875,0.090625,0.7671364895795687,0.48275862068965514,66.1
1661,4949,0.625,0.28125,0.62643055053608,0.6896551724137931,66.1
1662,21331,0.6487625,0.235340625,0.9782194916275146,0.48275862068965514,66.1
1663,2358,0.1125,0.059375,0.6996542585230695,0.8275862068965517,66.1
1664,21236,0.6125,0.23065625,0.9821949162751474,0.6206896551724137,66.09756097560974
1665,23930,0.6546875,0.188853125,0.9999277195518612,0.6206896551724137,66.09756097560974
1666,2316,0.1125,0.2336875,0.9796651005902903,0.0,66.0759493670886
1667,3370,0.3625,0.059375,0.6996542585230695,0.9655172413793103,66.06382978723403
1668,5198,0.625,0.21875,0.9338392964703047,0.27586206896551724,66.06334841628959
1669,5492,0.8625,0.194553125,0.8788820624021202,1.0,66.0253164556962
1670,4951,0.625,0.278125,0.7718949524153716,1.0,66.01392405063291
1671,2517,0.1125,0.28125,0.62643055053608,0.6896551724137931,65.99999999999999
1672,2517,0.1125,0.28125,0.62643055053608,0.48275862068965514,65.99999999999999
1673,4949,0.625,0.28125,0.62643055053608,0.48275862068965514,65.99999999999999
1674,3937,0.375,0.28125,0.62643055053608,0.48275862068965514,65.99999999999999
1675,5961,0.875,0.28125,0.62643055053608,0.48275862068965514,65.99999999999999
1676,22584,0.625,0.21190625000000002,0.9819057944825923,1.0,65.94936708860759
1677,2527,0.1125,0.309375,0.7324515118660402,0.27586206896551724,65.93406593406593
1678,2913,0.125,0.309375,0.7324515118660402,0.27586206896551724,65.93406593406593
1679,5828,0.875,0.0625,0.7682568365257197,0.27586206896551724,65.93406593406593
1680,22603,0.8625,0.21195312500000002,0.9940127695458378,0.27586206896551724,65.93406593406593
1681,2979,0.125,0.194553125,0.8788820624021202,0.27586206896551724,65.93406593406593
1682,3991,0.375,0.194553125,0.8788820624021202,0.27586206896551724,65.93406593406593
1683,3069,0.125,0.071603125,0.7551740754126008,0.27586206896551724,65.93406593406593
1684,5089,0.625,0.090625,0.6545717383447777,0.27586206896551724,65.93406593406593
1685,3804,0.375,0.0625,0.7682568365257197,0.27586206896551724,65.93406593406593
1686,3122,0.125,0.13098749999999998,0.9729671123960967,0.27586206896551724,65.93406593406593
1687,4816,0.625,0.0625,0.7682568365257197,0.27586206896551724,65.93406593406593
1688,3724,0.3625,0.171346875,0.9860498735092157,0.27586206896551724,65.93406593406593
1689,3725,0.3625,0.17785625,0.9873750150584266,0.27586206896551724,65.93406593406593
1690,4081,0.375,0.071603125,0.7551740754126008,0.27586206896551724,65.93406593406593
1691,5407,0.8625,0.090625,0.6545717383447777,0.27586206896551724,65.93406593406593
1692,4090,0.375,0.059375,0.6996542585230695,0.3448275862068966,65.90909090909089
1693,6097,0.875,0.090625,0.7671364895795687,0.6896551724137931,65.89999999999999
1694,2457,0.1125,0.20159374999999996,0.8773762197325623,0.6206896551724137,65.89024390243901
1695,2522,0.1125,0.300271875,0.7551740754126008,0.9655172413793103,65.88297872340424
1696,2909,0.125,0.309375,0.62643055053608,0.6206896551724137,65.85365853658536
1697,3540,0.3625,0.309375,0.62643055053608,0.6206896551724137,65.85365853658536
1698,5552,0.8625,0.28125,0.6545717383447777,0.6206896551724137,65.85365853658536
1699,21216,0.375,0.23378125,0.9672328635104203,0.9655172413793103,65.85106382978722
1700,2917,0.125,0.295615625,0.7658836284784966,0.0,65.82278481012658
1701,2920,0.125,0.28125,0.6545717383447777,0.0,65.82278481012658
1702,3469,0.3625,0.20159374999999996,0.8773762197325623,0.0,65.82278481012658
1703,3929,0.375,0.295615625,0.7658836284784966,0.0,65.82278481012658
1704,2516,0.1125,0.28125,0.6545717383447777,0.0,65.82278481012658
1705,23819,0.582875,0.20366875,0.9851343211661244,1.0,65.82278481012658
1706,3054,0.125,0.09375,0.655524635586074,0.0,65.82278481012658
1707,4943,0.625,0.30485937500000004,0.7440320443320082,0.0,65.82278481012658
1708,4750,0.625,0.171346875,0.9860498735092157,0.0,65.82278481012658
1709,5552,0.8625,0.28125,0.6545717383447777,0.0,65.82278481012658
1710,5545,0.8625,0.278125,0.7718949524153716,0.0,65.82278481012658
1711,4951,0.625,0.278125,0.7718949524153716,0.0,65.82278481012658
1712,5493,0.8625,0.20159374999999996,0.8773762197325623,0.0,65.82278481012658
1713,4351,0.6125,0.15274062500000002,0.9902300927599084,0.0,65.82278481012658
1714,5143,0.625,0.15274062500000002,0.9902300927599084,0.0,65.82278481012658
1715,5962,0.875,0.278125,0.62643055053608,0.0,65.82278481012658
1716,5411,0.8625,0.090625,0.7671364895795687,0.8275862068965517,65.79999999999998
1717,5411,0.8625,0.090625,0.7671364895795687,0.48275862068965514,65.79999999999998
1718,23830,0.6125,0.20561249999999998,0.9965787254547644,0.8275862068965517,65.79999999999998
1719,4949,0.625,0.28125,0.62643055053608,0.8275862068965517,65.79999999999998
1720,2522,0.1125,0.300271875,0.7551740754126008,0.3448275862068966,65.79545454545453
1721,22604,0.8625,0.20878125,0.9953860980604745,0.0,65.69620253164557
1722,5289,0.8625,0.2384375,0.9629442235875195,0.0,65.69620253164557
1723,23911,0.8328749999999999,0.20366875,0.9972292494880134,0.0,65.69620253164557
1724,22534,0.6125,0.22436249999999996,0.9868931454041681,0.0,65.69620253164557
1725,3328,0.3625,0.2336875,0.9796651005902903,0.0,65.69620253164557
1726,4868,0.625,0.24041562500000002,0.930333694735574,0.27586206896551724,65.67550096961861
1727,23232,0.625,0.16815625,0.9851222744247681,0.27586206896551724,65.67550096961861
1728,4480,0.6125,0.194553125,0.8788820624021202,0.6896551724137931,65.61999999999999
1729,23803,0.588825,0.20093437500000003,0.9859414528370076,0.6206896551724137,65.60975609756096
1730,2377,0.1125,0.090625,0.62643055053608,0.6206896551724137,65.60975609756096
1731,2517,0.1125,0.28125,0.62643055053608,0.8275862068965517,65.6
1732,23830,0.6125,0.20561249999999998,0.9965787254547644,0.6896551724137931,65.6
1733,2320,0.1125,0.20443125,0.9969883146608842,0.0,65.56962025316454
1734,3387,0.3625,0.090625,0.7671364895795687,0.3448275862068966,65.5681818181818
1735,4540,0.6125,0.28125,0.6545717383447777,0.3448275862068966,65.5681818181818
1736,4545,0.6125,0.295615625,0.7658836284784966,0.9655172413793103,65.56382978723403
1737,5356,0.8625,0.20443125,0.9969883146608842,0.13793103448275862,65.55555555555554
1738,5227,0.625,0.1875,0.9575954704252498,0.13793103448275862,65.55555555555554
1739,3389,0.3625,0.090625,0.62643055053608,0.13793103448275862,65.55555555555554
1740,6096,0.875,0.090625,0.62643055053608,0.13793103448275862,65.55555555555554
1741,4401,0.6125,0.090625,0.62643055053608,0.13793103448275862,65.55555555555554
1742,4750,0.625,0.171346875,0.9860498735092157,0.13793103448275862,65.55555555555554
1743,4540,0.6125,0.28125,0.6545717383447777,0.13793103448275862,65.55555555555554
1744,4545,0.6125,0.295615625,0.7658836284784966,0.13793103448275862,65.55555555555554
1745,5493,0.8625,0.20159374999999996,0.8773762197325623,0.13793103448275862,65.55555555555554
1746,4480,0.6125,0.194553125,0.8788820624021202,0.13793103448275862,65.55555555555554
1747,23258,0.625,0.16815625,0.9972172027466569,0.27586206896551724,65.54621848739495
1748,5411,0.8625,0.090625,0.7671364895795687,0.6896551724137931,65.49999999999999
1749,4406,0.6125,0.09375,0.655524635586074,0.8275862068965517,65.49999999999999
1750,4480,0.6125,0.194553125,0.8788820624021202,0.48275862068965514,65.49999999999999
1751,5102,0.625,0.059375,0.6996542585230695,0.3448275862068966,65.45454545454544
1752,5359,0.8625,0.182234375,0.9998795325864354,0.27586206896551724,65.4169360051713
1753,23187,0.6125,0.168203125,0.9972292494880134,0.27586206896551724,65.4169360051713
1754,5279,0.8625,0.215625,0.9800385495723407,0.27586206896551724,65.4169360051713
1755,22613,0.6547,0.210728125,0.9945669196482351,0.6896551724137931,65.39999999999999
1756,21331,0.6487625,0.235340625,0.9782194916275146,0.8275862068965517,65.39999999999999
1757,23909,0.654725,0.20366875,0.9972292494880134,0.9655172413793103,65.3191489361702
1758,3528,0.3625,0.28125,0.6545717383447777,1.0,65.31898734177214
1759,22522,0.6125,0.20878125,0.9832791229972292,1.0,65.31645569620252
1760,4406,0.6125,0.09375,0.655524635586074,0.48275862068965514,65.29999999999998
1761,21331,0.6487625,0.235340625,0.9782194916275146,0.6896551724137931,65.29999999999998
1762,2358,0.1125,0.059375,0.6996542585230695,0.6896551724137931,65.29999999999998
1763,21928,0.625,0.1587375,0.9813155041561258,0.27586206896551724,65.28765352294764
1764,3993,0.375,0.20159374999999996,0.8773762197325623,1.0,65.27848101265822
1765,3468,0.3625,0.194553125,0.8788820624021202,0.6206896551724137,65.24390243902438
1766,2456,0.1125,0.194553125,0.8788820624021202,1.0,65.22784810126582
1767,22613,0.6547,0.210728125,0.9945669196482351,0.8275862068965517,65.19999999999999
1768,4524,0.6125,0.25,0.62643055053608,0.27586206896551724,65.15837104072398
1769,22520,0.5651375,0.21505000000000002,0.9803397181062522,0.27586206896551724,65.15837104072398
1770,22630,0.6724625,0.22125,0.9889410914347668,0.6206896551724137,65.12195121951218
1771,4382,0.6125,0.059375,0.6996542585230695,0.3448275862068966,65.11363636363635
1772,22613,0.6547,0.210728125,0.9945669196482351,0.48275862068965514,65.1
1773,3394,0.3625,0.09375,0.655524635586074,0.8275862068965517,65.1
1774,4406,0.6125,0.09375,0.655524635586074,0.6896551724137931,65.1
1775,3113,0.125,0.197040625,0.9989157932779182,0.0,65.0632911392405
1776,4255,0.6125,0.19389375,0.8910372244307915,0.27586206896551724,65.02908855850032
1777,3394,0.3625,0.09375,0.655524635586074,0.48275862068965514,64.89999999999999
1778,3061,0.125,0.090625,0.7671364895795687,0.8275862068965517,64.89999999999999
1779,23919,0.6724625,0.199375,0.9984098301409469,0.27586206896551724,64.89980607627666
1780,21216,0.375,0.23378125,0.9672328635104203,0.3448275862068966,64.88636363636363
1781,23909,0.654725,0.20366875,0.9972292494880134,0.3448275862068966,64.88636363636363
1782,6114,0.875,0.059375,0.6996542585230695,0.8275862068965517,64.79999999999998
1783,2375,0.1125,0.090625,0.7671364895795687,0.8275862068965517,64.79999999999998
1784,6114,0.875,0.059375,0.6996542585230695,0.48275862068965514,64.79999999999998
1785,22634,0.6547,0.22554687499999998,0.9860619202505723,0.9655172413793103,64.78723404255318
1786,5564,0.8625,0.309375,0.62643055053608,0.3448275862068966,64.77272727272727
1787,5945,0.875,0.309375,0.62643055053608,0.3448275862068966,64.77272727272727
1788,3370,0.3625,0.059375,0.6996542585230695,0.3448275862068966,64.77272727272727
1789,4395,0.6125,0.090625,0.6545717383447777,0.27586206896551724,64.770523594053
1790,3383,0.3625,0.090625,0.6545717383447777,0.27586206896551724,64.770523594053
1791,2981,0.125,0.20159374999999996,0.8773762197325623,1.0,64.72151898734177
1792,3544,0.3625,0.3125,0.62643055053608,1.0,64.72151898734177
1793,3394,0.3625,0.09375,0.655524635586074,0.6896551724137931,64.69999999999999
1794,3061,0.125,0.090625,0.7671364895795687,0.48275862068965514,64.69999999999999
1795,2918,0.125,0.300271875,0.7551740754126008,0.3448275862068966,64.65909090909089
1796,4253,0.6125,0.206659375,0.8878448379713287,0.6206896551724137,64.65853658536584
1797,2926,0.125,0.278125,0.62643055053608,0.27586206896551724,64.64124111182934
1798,3523,0.3625,0.278125,0.62643055053608,0.27586206896551724,64.64124111182934
1799,21811,0.3625,0.1587375,0.9934586194434405,0.27586206896551724,64.64124111182934
1800,4535,0.6125,0.278125,0.62643055053608,0.27586206896551724,64.64124111182934
1801,6105,0.875,0.071603125,0.7551740754126008,0.27586206896551724,64.64124111182934
1802,3116,0.125,0.17483437500000001,0.9989157932779182,0.27586206896551724,64.64124111182934
1803,3938,0.375,0.278125,0.62643055053608,0.27586206896551724,64.64124111182934
1804,2367,0.1125,0.071603125,0.7551740754126008,0.27586206896551724,64.64124111182934
1805,3921,0.375,0.309375,0.62643055053608,0.6206896551724137,64.6341463414634
1806,2375,0.1125,0.090625,0.7671364895795687,0.48275862068965514,64.6
1807,2375,0.1125,0.090625,0.7671364895795687,0.6896551724137931,64.6
1808,3061,0.125,0.090625,0.7671364895795687,0.6896551724137931,64.6
1809,3535,0.3625,0.30485937500000004,0.7440320443320082,0.0,64.55696202531645
1810,2521,0.1125,0.295615625,0.7658836284784966,0.0,64.55696202531645
1811,4950,0.625,0.278125,0.62643055053608,0.0,64.55696202531645
1812,3060,0.125,0.090625,0.62643055053608,0.0,64.55696202531645
1813,3387,0.3625,0.090625,0.7671364895795687,0.0,64.55696202531645
1814,5413,0.8625,0.090625,0.62643055053608,0.0,64.55696202531645
1815,2925,0.125,0.28125,0.62643055053608,0.6896551724137931,64.52999999999999
1816,5137,0.625,0.197040625,0.9989157932779182,0.3448275862068966,64.52272727272727
1817,23238,0.8625,0.168203125,0.9851343211661244,0.27586206896551724,64.51195862960569
1818,3470,0.3625,0.208621875,0.8749909649439825,0.27586206896551724,64.51195862960569
1819,3078,0.125,0.059375,0.6996542585230695,0.48275862068965514,64.49999999999999
1820,3078,0.125,0.059375,0.6996542585230695,0.8275862068965517,64.49999999999999
1821,5954,0.875,0.300271875,0.7551740754126008,0.6896551724137931,64.46999999999998
1822,5197,0.625,0.21875,0.9116251054089869,1.0,64.45569620253164
1823,4482,0.6125,0.208621875,0.8749909649439825,0.13793103448275862,64.44444444444443
1824,6151,0.875,0.182234375,0.9998795325864354,0.13793103448275862,64.44444444444443
1825,5143,0.625,0.15274062500000002,0.9902300927599084,0.13793103448275862,64.44444444444443
1826,6236,0.875,0.20919375,0.9831104686182388,0.13793103448275862,64.44444444444443
1827,5559,0.8625,0.30485937500000004,0.7440320443320082,0.13793103448275862,64.44444444444443
1828,22590,0.8625,0.21195312500000002,0.9818817009998795,0.13793103448275862,64.44444444444443
1829,21941,0.8625,0.1587375,0.9813155041561258,0.13793103448275862,64.44444444444443
1830,22584,0.625,0.21190625000000002,0.9819057944825923,0.0,64.43037974683544
1831,5078,0.625,0.09375,0.655524635586074,0.48275862068965514,64.39999999999999
1832,4941,0.625,0.295615625,0.7658836284784966,0.3448275862068966,64.3181818181818
1833,5078,0.625,0.09375,0.655524635586074,0.8275862068965517,64.29999999999998
1834,4879,0.625,0.246875,0.9248042404529574,0.6896551724137931,64.25999999999999
1835,3119,0.125,0.15274062500000002,0.9902300927599084,1.0,64.21518987341771
1836,4540,0.6125,0.28125,0.6545717383447777,0.9655172413793103,64.20212765957446
1837,4950,0.625,0.278125,0.62643055053608,0.6206896551724137,64.14634146341461
1838,6245,0.875,0.19389375,0.8910372244307915,0.27586206896551724,64.12411118293471
1839,22512,0.375,0.21190625000000002,0.9819057944825923,0.13793103448275862,64.1111111111111
1840,2925,0.125,0.28125,0.62643055053608,0.8275862068965517,64.1
1841,5553,0.8625,0.28125,0.62643055053608,0.6896551724137931,64.05999999999999
1842,22512,0.375,0.21190625000000002,0.9819057944825923,1.0,64.0506329113924
1843,2925,0.125,0.28125,0.62643055053608,0.48275862068965514,63.999999999999986
1844,5553,0.8625,0.28125,0.62643055053608,0.48275862068965514,63.999999999999986
1845,4871,0.625,0.246875,0.9468497771352848,0.27586206896551724,63.99482870071105
1846,2321,0.1125,0.197040625,0.9989157932779182,0.27586206896551724,63.99482870071105
1847,4942,0.625,0.300271875,0.7551740754126008,0.6896551724137931,63.98999999999999
1848,5953,0.875,0.295615625,0.7658836284784966,0.3448275862068966,63.97727272727271
1849,5269,0.8625,0.1875,0.9575954704252498,0.6206896551724137,63.963414634146325
1850,22531,0.6125,0.21195312500000002,0.9940127695458378,0.9655172413793103,63.936170212765944
1851,4072,0.375,0.090625,0.62643055053608,0.0,63.92405063291139
1852,2357,0.1125,0.059375,0.6752463558607397,0.6206896551724137,63.90243902439023
1853,6114,0.875,0.059375,0.6996542585230695,0.6896551724137931,63.89999999999999
1854,5078,0.625,0.09375,0.655524635586074,0.6896551724137931,63.89999999999999
1855,3078,0.125,0.059375,0.6996542585230695,0.6896551724137931,63.89999999999999
1856,5281,0.8625,0.194096875,0.9718949524153715,0.27586206896551724,63.86554621848739
1857,5749,0.8625,0.17785625,0.9873750150584266,0.9655172413793103,63.86170212765956
1858,4546,0.6125,0.300271875,0.7551740754126008,0.48275862068965514,63.79999999999999
1859,5553,0.8625,0.28125,0.62643055053608,0.8275862068965517,63.79999999999999
1860,4482,0.6125,0.208621875,0.8749909649439825,0.9655172413793103,63.79787234042552
1861,22512,0.375,0.21190625000000002,0.9819057944825923,0.6206896551724137,63.780487804878035
1862,3939,0.375,0.278125,0.7718949524153716,0.6206896551724137,63.780487804878035
1863,5891,0.875,0.246875,0.9248042404529574,0.27586206896551724,63.73626373626373
1864,5394,0.8625,0.059375,0.6996542585230695,0.48275862068965514,63.69999999999999
