rank,node_number,x_n,y_n,z_n,t_n,score
356,10460,0.1125,0.684375,0.62643055053608,0.9655172413793103,165.99999999999997
357,12018,0.375,0.934375,0.7059462715335502,0.6896551724137931,165.99999999999997
358,13026,0.625,0.934375,0.7059462715335502,0.6896551724137931,164.99999999999997
359,11010,0.125,0.934375,0.7059462715335502,0.0,164.4444444444444
360,12185,0.375,0.684375,0.62643055053608,0.27586206896551724,164.4444444444444
361,12642,0.6125,0.934375,0.7059462715335502,0.6896551724137931,163.99999999999997
362,11632,0.3625,0.934375,0.65293579086857,1.0,163.67088607594934
363,11012,0.125,0.934375,0.65293579086857,0.27586206896551724,163.33333333333331
364,12018,0.375,0.934375,0.7059462715335502,0.0,163.33333333333331
365,11634,0.3625,0.934375,0.7059462715335502,0.0,162.2222222222222
366,13193,0.625,0.684375,0.62643055053608,0.27586206896551724,162.2222222222222
367,12642,0.6125,0.934375,0.7059462715335502,0.0,162.2222222222222
368,12020,0.375,0.934375,0.65293579086857,0.27586206896551724,162.2222222222222
369,13026,0.625,0.934375,0.7059462715335502,0.0,162.2222222222222
370,11177,0.125,0.684375,0.62643055053608,0.0,162.2222222222222
371,11634,0.3625,0.934375,0.7059462715335502,0.3448275862068966,161.99999999999997
372,13650,0.8625,0.934375,0.7059462715335502,0.6896551724137931,161.99999999999997
373,13028,0.625,0.934375,0.65293579086857,0.27586206896551724,161.1111111111111
374,10626,0.1125,0.934375,0.7059462715335502,0.0,161.1111111111111
375,10460,0.1125,0.684375,0.62643055053608,0.48275862068965514,160.99999999999997
376,12018,0.375,0.934375,0.7059462715335502,0.3448275862068966,160.99999999999997
377,13026,0.625,0.934375,0.7059462715335502,0.3448275862068966,160.99999999999997
378,14034,0.875,0.934375,0.7059462715335502,0.6896551724137931,160.99999999999997
379,11010,0.125,0.934375,0.7059462715335502,0.6896551724137931,159.99999999999997
380,12642,0.6125,0.934375,0.7059462715335502,0.3448275862068966,159.99999999999997
381,11177,0.125,0.684375,0.62643055053608,0.9655172413793103,159.99999999999997
382,11468,0.3625,0.684375,0.62643055053608,0.0,159.99999999999997
383,12476,0.6125,0.684375,0.62643055053608,0.0,159.99999999999997
384,10626,0.1125,0.934375,0.7059462715335502,0.6896551724137931,158.99999999999997
385,10460,0.1125,0.684375,0.62643055053608,0.6896551724137931,158.99999999999997
386,11010,0.125,0.934375,0.7059462715335502,0.3448275862068966,158.99999999999997
387,14201,0.875,0.684375,0.62643055053608,0.27586206896551724,158.88888888888886
388,13650,0.8625,0.934375,0.7059462715335502,0.0,158.88888888888886
389,10460,0.1125,0.684375,0.62643055053608,0.6206896551724137,157.99999999999997
390,13650,0.8625,0.934375,0.7059462715335502,0.3448275862068966,157.99999999999997
391,14034,0.875,0.934375,0.7059462715335502,0.0,157.77777777777774
392,10626,0.1125,0.934375,0.7059462715335502,0.3448275862068966,156.99999999999997
393,10460,0.1125,0.684375,0.62643055053608,0.13793103448275862,156.99999999999997
394,10460,0.1125,0.684375,0.62643055053608,0.3448275862068966,156.99999999999997
395,14034,0.875,0.934375,0.7059462715335502,0.3448275862068966,156.99999999999997
396,11632,0.3625,0.934375,0.65293579086857,0.27586206896551724,156.66666666666663
397,13484,0.8625,0.684375,0.62643055053608,0.0,156.66666666666663
398,13648,0.8625,0.934375,0.65293579086857,0.27586206896551724,156.66666666666663
399,13484,0.8625,0.684375,0.62643055053608,1.0,156.25316455696202
400,11177,0.125,0.684375,0.62643055053608,0.48275862068965514,154.99999999999997
401,12435,0.6125,0.8368125,0.9940850499939766,1.0,154.64556962025316
402,11468,0.3625,0.684375,0.62643055053608,1.0,154.2278481012658
403,12640,0.6125,0.934375,0.65293579086857,0.27586206896551724,153.33333333333331
404,12185,0.375,0.684375,0.62643055053608,0.0,153.33333333333331
405,11177,0.125,0.684375,0.62643055053608,0.6896551724137931,152.99999999999997
406,11468,0.3625,0.684375,0.62643055053608,0.9655172413793103,151.99999999999997
407,12476,0.6125,0.684375,0.62643055053608,0.9655172413793103,151.99999999999997
408,11177,0.125,0.684375,0.62643055053608,0.3448275862068966,151.99999999999997
409,11177,0.125,0.684375,0.62643055053608,0.6206896551724137,151.99999999999997
410,14036,0.875,0.934375,0.65293579086857,0.9655172413793103,151.99999999999997
411,13193,0.625,0.684375,0.62643055053608,0.0,151.1111111111111
412,11180,0.125,0.684375,0.6508384531984098,1.0,150.69620253164555
413,13484,0.8625,0.684375,0.62643055053608,0.9655172413793103,149.99999999999997
414,11177,0.125,0.684375,0.62643055053608,0.13793103448275862,149.99999999999997
415,14201,0.875,0.684375,0.62643055053608,0.0,148.88888888888886
416,13028,0.625,0.934375,0.65293579086857,0.9655172413793103,147.99999999999997
417,10624,0.1125,0.934375,0.65293579086857,0.9655172413793103,147.99999999999997
418,11634,0.3625,0.934375,0.7059462715335502,0.8275862068965517,147.49999999999997
419,12018,0.375,0.934375,0.7059462715335502,0.8275862068965517,147.49999999999997
420,22891,0.3625,0.83378125,0.9953860980604745,1.0,147.0886075949367
421,11012,0.125,0.934375,0.65293579086857,0.9655172413793103,146.99999999999997
422,12185,0.375,0.684375,0.62643055053608,0.9655172413793103,146.99999999999997
423,12367,0.6125,0.8503437500000001,0.9739549451873267,1.0,146.30379746835442
424,11468,0.3625,0.684375,0.62643055053608,0.48275862068965514,145.99999999999997
425,11468,0.3625,0.684375,0.62643055053608,0.6896551724137931,145.99999999999997
426,12476,0.6125,0.684375,0.62643055053608,0.48275862068965514,145.99999999999997
427,13026,0.625,0.934375,0.7059462715335502,0.8275862068965517,145.83333333333331
428,10611,0.1125,0.903125,0.62643055053608,1.0,145.56962025316454
429,10456,0.1125,0.684375,0.6508384531984098,0.27586206896551724,145.55555555555551
430,11468,0.3625,0.684375,0.62643055053608,0.6206896551724137,144.99999999999997
431,11468,0.3625,0.684375,0.62643055053608,0.13793103448275862,144.99999999999997
432,12476,0.6125,0.684375,0.62643055053608,0.6896551724137931,144.99999999999997
433,14050,0.875,0.903125,0.62643055053608,1.0,144.30379746835442
434,12642,0.6125,0.934375,0.7059462715335502,0.8275862068965517,144.16666666666666
435,10456,0.1125,0.684375,0.6508384531984098,1.0,144.1139240506329
436,13193,0.625,0.684375,0.62643055053608,0.9655172413793103,143.99999999999997
437,12020,0.375,0.934375,0.65293579086857,0.9655172413793103,143.99999999999997
438,12476,0.6125,0.684375,0.62643055053608,0.13793103448275862,143.99999999999997
439,12476,0.6125,0.684375,0.62643055053608,0.6206896551724137,143.99999999999997
440,13484,0.8625,0.684375,0.62643055053608,0.48275862068965514,143.99999999999997
441,13650,0.8625,0.934375,0.7059462715335502,0.8275862068965517,143.33333333333331
442,11468,0.3625,0.684375,0.62643055053608,0.3448275862068966,142.99999999999997
443,12476,0.6125,0.684375,0.62643055053608,0.3448275862068966,142.99999999999997
444,13484,0.8625,0.684375,0.62643055053608,0.6896551724137931,142.99999999999997
445,13484,0.8625,0.684375,0.62643055053608,0.6206896551724137,142.99999999999997
446,13648,0.8625,0.934375,0.65293579086857,0.9655172413793103,142.99999999999997
447,14036,0.875,0.934375,0.65293579086857,0.6206896551724137,142.99999999999997
448,14034,0.875,0.934375,0.7059462715335502,0.8275862068965517,142.49999999999997
449,12433,0.6125,0.8514375,0.9854234429586796,1.0,142.45569620253164
450,13484,0.8625,0.684375,0.62643055053608,0.13793103448275862,141.99999999999997
451,12185,0.375,0.684375,0.62643055053608,0.48275862068965514,141.99999999999997
452,14201,0.875,0.684375,0.62643055053608,0.9655172413793103,141.99999999999997
453,12294,0.375,0.8634375000000001,0.9629442235875195,0.9655172413793103,141.99999999999997
454,10624,0.1125,0.934375,0.65293579086857,0.13793103448275862,141.99999999999997
455,11180,0.125,0.684375,0.6508384531984098,0.27586206896551724,141.1111111111111
456,13484,0.8625,0.684375,0.62643055053608,0.3448275862068966,140.99999999999997
457,11635,0.3625,0.934375,0.7324515118660402,1.0,140.50632911392404
458,12640,0.6125,0.934375,0.65293579086857,0.9655172413793103,139.99999999999997
459,12185,0.375,0.684375,0.62643055053608,0.6206896551724137,139.99999999999997
460,12185,0.375,0.684375,0.62643055053608,0.6896551724137931,139.99999999999997
461,14036,0.875,0.934375,0.65293579086857,0.48275862068965514,139.99999999999997
462,14036,0.875,0.934375,0.65293579086857,0.13793103448275862,139.99999999999997
463,10624,0.1125,0.934375,0.65293579086857,0.6206896551724137,139.99999999999997
464,13042,0.625,0.903125,0.62643055053608,1.0,139.74683544303795
465,12021,0.375,0.934375,0.7324515118660402,1.0,139.36708860759492
466,13029,0.625,0.934375,0.7324515118660402,1.0,139.36708860759492
467,13193,0.625,0.684375,0.62643055053608,0.48275862068965514,138.99999999999997
468,12185,0.375,0.684375,0.62643055053608,0.13793103448275862,138.99999999999997
469,11464,0.3625,0.684375,0.6508384531984098,0.27586206896551724,138.88888888888886
470,12472,0.6125,0.684375,0.6508384531984098,0.27586206896551724,138.88888888888886
471,10626,0.1125,0.934375,0.7059462715335502,0.8275862068965517,138.33333333333331
472,11010,0.125,0.934375,0.7059462715335502,0.8275862068965517,138.33333333333331
473,12643,0.6125,0.934375,0.7324515118660402,1.0,138.1012658227848
474,11632,0.3625,0.934375,0.65293579086857,0.9655172413793103,137.99999999999997
475,13193,0.625,0.684375,0.62643055053608,0.6206896551724137,137.99999999999997
476,13193,0.625,0.684375,0.62643055053608,0.6896551724137931,137.99999999999997
477,12020,0.375,0.934375,0.65293579086857,0.13793103448275862,137.99999999999997
478,12185,0.375,0.684375,0.62643055053608,0.3448275862068966,137.99999999999997
479,10624,0.1125,0.934375,0.65293579086857,0.48275862068965514,137.99999999999997
480,12034,0.375,0.903125,0.62643055053608,1.0,137.84810126582278
481,13635,0.8625,0.903125,0.62643055053608,1.0,137.84810126582278
482,12627,0.6125,0.903125,0.62643055053608,1.0,137.72151898734177
483,24259,0.375,0.8275,0.9975906517287073,0.9655172413793103,137.49999999999997
484,10627,0.1125,0.934375,0.7324515118660402,1.0,137.2151898734177
485,11619,0.3625,0.903125,0.62643055053608,1.0,137.0886075949367
486,11026,0.125,0.903125,0.62643055053608,1.0,137.0886075949367
487,10456,0.1125,0.684375,0.6508384531984098,0.9655172413793103,136.99999999999997
488,11012,0.125,0.934375,0.65293579086857,0.13793103448275862,136.99999999999997
489,13028,0.625,0.934375,0.65293579086857,0.6206896551724137,136.99999999999997
490,14201,0.875,0.684375,0.62643055053608,0.48275862068965514,136.99999999999997
491,10456,0.1125,0.684375,0.6508384531984098,0.0,136.66666666666663
492,10611,0.1125,0.903125,0.62643055053608,0.27586206896551724,136.66666666666663
493,13480,0.8625,0.684375,0.6508384531984098,1.0,136.59493670886076
494,12294,0.375,0.8634375000000001,0.9629442235875195,0.3448275862068966,136.52999999999997
495,14037,0.875,0.934375,0.7324515118660402,1.0,136.45569620253164
496,11013,0.125,0.934375,0.7324515118660402,1.0,136.2025316455696
497,21648,0.375,0.85878125,0.9672328635104203,0.9655172413793103,135.99999999999997
498,13193,0.625,0.684375,0.62643055053608,0.13793103448275862,135.99999999999997
499,13193,0.625,0.684375,0.62643055053608,0.3448275862068966,135.99999999999997
500,11012,0.125,0.934375,0.65293579086857,0.6206896551724137,135.99999999999997
501,13028,0.625,0.934375,0.65293579086857,0.13793103448275862,135.99999999999997
502,14201,0.875,0.684375,0.62643055053608,0.6206896551724137,135.99999999999997
503,13651,0.8625,0.934375,0.7324515118660402,1.0,135.18987341772151
504,11012,0.125,0.934375,0.65293579086857,0.48275862068965514,134.99999999999997
505,13028,0.625,0.934375,0.65293579086857,0.48275862068965514,134.99999999999997
506,14201,0.875,0.684375,0.62643055053608,0.6896551724137931,134.99999999999997
507,12434,0.6125,0.844125,0.9902300927599084,0.9655172413793103,134.99999999999997
508,12177,0.375,0.69659375,0.7551740754126008,1.0,134.79746835443035
509,13480,0.8625,0.684375,0.6508384531984098,0.27586206896551724,134.44444444444443
510,12020,0.375,0.934375,0.65293579086857,0.6206896551724137,133.99999999999997
511,14201,0.875,0.684375,0.62643055053608,0.3448275862068966,133.99999999999997
512,14201,0.875,0.684375,0.62643055053608,0.13793103448275862,133.99999999999997
513,10351,0.1125,0.8503437500000001,0.9739549451873267,1.0,133.50632911392404
514,12188,0.375,0.684375,0.6508384531984098,0.27586206896551724,133.33333333333331
515,11632,0.3625,0.934375,0.65293579086857,0.13793103448275862,132.99999999999997
516,12020,0.375,0.934375,0.65293579086857,0.48275862068965514,132.99999999999997
517,13648,0.8625,0.934375,0.65293579086857,0.6206896551724137,132.99999999999997
518,12294,0.375,0.8634375000000001,0.9629442235875195,0.6896551724137931,132.99999999999997
519,11169,0.125,0.69659375,0.7551740754126008,1.0,132.60759493670884
520,10420,0.1125,0.8294374999999998,0.9969883146608842,0.27586206896551724,132.2222222222222
521,11180,0.125,0.684375,0.6508384531984098,0.0,132.2222222222222
522,14036,0.875,0.934375,0.65293579086857,0.6896551724137931,131.99999999999997
523,10429,0.1125,0.7631875,0.9796651005902903,0.27586206896551724,131.99999999999997
524,11420,0.3625,0.8870625000000001,0.9472834598241175,1.0,131.56962025316454
525,13196,0.625,0.684375,0.6508384531984098,0.27586206896551724,131.1111111111111
526,11180,0.125,0.684375,0.6508384531984098,0.9655172413793103,130.99999999999997
527,13648,0.8625,0.934375,0.65293579086857,0.48275862068965514,130.99999999999997
528,14204,0.875,0.684375,0.6508384531984098,1.0,130.30379746835442
529,10456,0.1125,0.684375,0.6508384531984098,0.48275862068965514,129.99999999999997
530,10456,0.1125,0.684375,0.6508384531984098,0.6896551724137931,129.99999999999997
531,12640,0.6125,0.934375,0.65293579086857,0.6206896551724137,129.99999999999997
532,13648,0.8625,0.934375,0.65293579086857,0.13793103448275862,129.99999999999997
533,14050,0.875,0.903125,0.62643055053608,0.27586206896551724,129.99999999999997
534,14036,0.875,0.934375,0.65293579086857,0.0,129.99999999999997
535,10624,0.1125,0.934375,0.65293579086857,0.0,129.99999999999997
536,13185,0.625,0.69659375,0.7551740754126008,1.0,129.81012658227846
537,10460,0.1125,0.684375,0.62643055053608,0.8275862068965517,129.16666666666666
538,11632,0.3625,0.934375,0.65293579086857,0.6206896551724137,128.99999999999997
539,10456,0.1125,0.684375,0.6508384531984098,0.6206896551724137,128.99999999999997
540,12640,0.6125,0.934375,0.65293579086857,0.48275862068965514,128.99999999999997
541,12640,0.6125,0.934375,0.65293579086857,0.13793103448275862,128.99999999999997
542,11464,0.3625,0.684375,0.6508384531984098,0.0,128.88888888888886
543,12472,0.6125,0.684375,0.6508384531984098,0.0,128.88888888888886
544,10467,0.1125,0.69659375,0.7551740754126008,1.0,128.86075949367088
545,12472,0.6125,0.684375,0.6508384531984098,1.0,128.64556962025316
546,11286,0.125,0.8634375000000001,0.9629442235875195,0.48275862068965514,128.43999999999997
547,11475,0.3625,0.69659375,0.7551740754126008,1.0,128.2405063291139
548,10456,0.1125,0.684375,0.6508384531984098,0.13793103448275862,127.99999999999997
549,12434,0.6125,0.844125,0.9902300927599084,0.6896551724137931,127.99999999999997
550,12215,0.375,0.865875,0.9729671123960967,0.9655172413793103,127.99999999999997
551,10624,0.1125,0.934375,0.65293579086857,0.6896551724137931,127.99999999999997
552,11619,0.3625,0.903125,0.62643055053608,0.27586206896551724,127.77777777777776
553,13029,0.625,0.934375,0.7324515118660402,0.27586206896551724,127.77777777777776
554,14204,0.875,0.684375,0.6508384531984098,0.27586206896551724,127.77777777777776
555,11632,0.3625,0.934375,0.65293579086857,0.48275862068965514,126.99999999999997
556,10456,0.1125,0.684375,0.6508384531984098,0.3448275862068966,126.99999999999997
557,11012,0.125,0.934375,0.65293579086857,0.6896551724137931,126.99999999999997
558,13028,0.625,0.934375,0.65293579086857,0.6896551724137931,126.99999999999997
559,14036,0.875,0.934375,0.65293579086857,0.3448275862068966,126.99999999999997
560,13491,0.8625,0.69659375,0.7551740754126008,1.0,126.72151898734175
561,10461,0.1125,0.6875,0.7059462715335502,0.27586206896551724,126.66666666666664
562,11026,0.125,0.903125,0.62643055053608,0.27586206896551724,126.66666666666664
563,11013,0.125,0.934375,0.7324515118660402,0.27586206896551724,126.66666666666664
564,11012,0.125,0.934375,0.65293579086857,0.0,126.66666666666664
565,12020,0.375,0.934375,0.65293579086857,0.0,126.66666666666664
566,12021,0.375,0.934375,0.7324515118660402,0.27586206896551724,126.66666666666664
567,13480,0.8625,0.684375,0.6508384531984098,0.0,126.66666666666664
568,11169,0.125,0.69659375,0.7551740754126008,0.27586206896551724,126.66666666666664
569,11175,0.125,0.6875,0.7059462715335502,0.27586206896551724,126.66666666666664
570,12483,0.6125,0.69659375,0.7551740754126008,1.0,126.56962025316454
571,21648,0.375,0.85878125,0.9672328635104203,0.6896551724137931,125.99999999999997
572,21577,0.12499999999999992,0.85878125,0.9672328635104203,0.9655172413793103,125.99999999999997
573,11180,0.125,0.684375,0.6508384531984098,0.6896551724137931,125.99999999999997
574,22950,0.6125,0.8369375,0.9818817009998795,0.9655172413793103,125.99999999999997
575,12294,0.375,0.8634375000000001,0.9629442235875195,0.48275862068965514,125.79999999999998
576,11635,0.3625,0.934375,0.7324515118660402,0.27586206896551724,125.55555555555553
577,12643,0.6125,0.934375,0.7324515118660402,0.27586206896551724,125.55555555555553
578,13028,0.625,0.934375,0.65293579086857,0.0,125.55555555555553
