rank,node_number,x_n,y_n,z_n,t_n,score
972,5506,0.8625,0.21875,0.8456330562582821,0.13793103448275862,2949.5238095238096
973,11165,0.125,0.715625,0.6545717383447777,0.9655172413793103,2946.6666666666665
974,3693,0.3625,0.125,0.8586917238886881,0.0,2944.6028338342635
975,12557,0.6125,0.809375,0.8289001325141548,0.8275862068965517,2944.1666666666665
976,23904,0.625,0.19003125,0.9998554391037224,0.27586206896551724,2943.5
977,13870,0.875,0.7563125,0.9451270931213106,0.8275862068965517,2943.3333333333335
978,2435,0.1125,0.184375,0.6770473436935309,0.13793103448275862,2942.3809523809523
979,4155,0.375,0.3336,0.762462353933261,0.13793103448275862,2938.095238095238
980,5164,0.625,0.321203125,0.8040477050957715,0.27586206896551724,2935.5
981,11617,0.3625,0.903125,0.7718949524153716,0.8275862068965517,2935.0
982,12520,0.6125,0.75,0.62643055053608,0.8275862068965517,2934.1666666666665
983,4908,0.625,0.314628125,0.7330092759908444,0.13793103448275862,2933.809523809524
984,7644,0.375,0.584125,0.8892302132273219,0.48275862068965514,2933.6363636363635
985,3938,0.375,0.278125,0.62643055053608,0.48275862068965514,2931.3636363636365
986,13227,0.625,0.8368125,0.9940850499939766,0.6896551724137931,2930.841121495327
987,13184,0.625,0.6875,0.7324515118660402,0.8275862068965517,2930.4166666666665
988,10453,0.1125,0.66896875,0.6778038790507167,0.8275862068965517,2928.3333333333335
989,16703,0.375,0.0743625,0.8820624021202265,0.13793103448275862,2926.6666666666665
990,10618,0.1125,0.90625,0.7952776773882665,0.6896551724137931,2926.6355140186915
991,9719,0.875,0.371875,0.8084809059149499,0.48275862068965514,2925.4545454545455
992,4828,0.625,0.0531140625,0.7455559571136007,0.27586206896551724,2925.0
993,9885,0.8625,0.375,0.789519335019877,0.48275862068965514,2923.6363636363635
994,9154,0.6125,0.375,0.62643055053608,0.6206896551724137,2922.5
995,9006,0.6125,0.590625,0.7428056860619202,0.48275862068965514,2921.818181818182
996,8804,0.6125,0.48384375,0.9860498735092157,0.3448275862068966,2921.0
997,13731,0.8625,0.665625,0.6826466690760149,0.8275862068965517,2917.0833333333335
998,1851,0.375,0.953125,0.6023370678231538,0.6896551724137931,2914.9532710280373
999,8261,0.3625,0.528125,0.9800385495723407,0.48275862068965514,2913.181818181818
1000,23189,0.6125,0.1837375,0.9999638597759306,0.13793103448275862,2911.4285714285716
1001,12347,0.6125,0.8189062500000001,0.8910372244307915,0.6896551724137931,2910.7476635514017
1002,11309,0.125,0.8189062500000001,0.8910372244307915,0.6896551724137931,2910.7476635514017
1003,10456,0.1125,0.684375,0.6508384531984098,0.9655172413793103,2910.0
1004,913,0.1875,0.046875,0.62643055053608,0.27586206896551724,2905.5
1005,10932,0.125,0.7382187499999999,0.8647873750150584,0.9655172413793103,2905.2380952380954
1006,14176,0.875,0.732625,0.8236477532827369,0.9655172413793103,2901.904761904762
1007,23330,0.125,0.47753125,0.9961450427659317,0.48275862068965514,2900.909090909091
1008,11637,0.3625,0.9375,0.6996542585230695,0.6896551724137931,2900.0
1009,4516,0.6125,0.246875,0.62643055053608,0.0,2898.2481751824816
1010,13432,0.8625,0.9140625,0.9004216359474762,0.6896551724137931,2897.196261682243
1011,987,0.75,0.046875,0.6023370678231538,0.27586206896551724,2896.5
1012,5869,0.875,0.10671875,0.8770148174918684,0.13793103448275862,2896.190476190476
1013,13415,0.8625,0.95003125,0.7463052644259728,0.8275862068965517,2895.8333333333335
1014,20430,0.8625,0.8806875,0.9432478014697024,0.8275862068965517,2895.4166666666665
1015,8045,0.3625,0.51409375,0.8773762197325623,0.6206896551724137,2895.0
1016,10748,0.1125,0.7088125,0.8888085772798457,0.8275862068965517,2894.5833333333335
1017,11941,0.375,0.73171875,0.8770148174918684,0.8275862068965517,2890.8333333333335
1018,15817,0.125,0.3337375,0.7619563907962895,0.13793103448275862,2886.190476190476
1019,11712,0.3625,0.7382187499999999,0.8647873750150584,0.6896551724137931,2885.5140186915887
1020,4939,0.625,0.28125,0.7952776773882665,0.13793103448275862,2884.7619047619046
1021,23111,0.125,0.1837375,0.9999638597759306,0.13793103448275862,2884.7619047619046
1022,10150,0.8625,0.40625,0.7718949524153716,0.6206896551724137,2883.5
1023,8606,0.625,0.621875,0.62643055053608,0.3448275862068966,2883.0
1024,905,0.6875,0.046875,0.62643055053608,0.27586206896551724,2883.0
1025,7973,0.3625,0.621875,0.62643055053608,0.6206896551724137,2881.0
1026,9361,0.875,0.57565625,0.8866401638356823,0.48275862068965514,2879.5454545454545
1027,23107,0.3625,0.1806125,0.9997470184315143,0.27586206896551724,2878.5
1028,4778,0.625,0.139959375,0.96883508011083,0.13793103448275862,2876.190476190476
1029,11745,0.3625,0.71346875,0.8046500421635947,0.8275862068965517,2872.9166666666665
1030,13823,0.8625,0.7898125,0.945319840983014,0.8275862068965517,2872.9166666666665
1031,12160,0.375,0.732625,0.8236477532827369,0.6896551724137931,2872.8971962616824
1032,6705,0.125,0.38990625,0.8288158053246596,0.48275862068965514,2872.7272727272725
1033,7390,0.375,0.4725625,0.9940850499939766,0.6206896551724137,2871.5
1034,22014,0.3625,0.45881249999999996,0.9738103842910492,0.6206896551724137,2870.5
1035,12172,0.375,0.715625,0.6827141308276111,0.6896551724137931,2869.158878504673
1036,11914,0.375,0.66559375,0.7470545717383447,0.8275862068965517,2867.5
1037,7417,0.375,0.35646875,0.6778038790507167,0.0,2867.3336195792185
1038,3502,0.3625,0.246875,0.8186844958438743,0.27586206896551724,2866.5
1039,2647,0.1125,0.07712812499999999,0.8743645343934465,0.13793103448275862,2865.714285714286
1040,5598,0.8625,0.2966375,0.7775207806288399,0.13793103448275862,2865.2380952380954
1041,11601,0.3625,0.875,0.8155402963498374,0.6896551724137931,2864.9532710280373
1042,2532,0.1125,0.3125,0.62643055053608,0.48275862068965514,2862.2727272727275
1043,23232,0.625,0.16815625,0.9851222744247681,0.0,2862.1811936453414
1044,13193,0.625,0.684375,0.62643055053608,0.6896551724137931,2861.6822429906542
1045,11865,0.375,0.75,0.9027707505119864,0.8275862068965517,2860.8333333333335
1046,5141,0.625,0.16744375,0.9969883146608842,0.13793103448275862,2858.5714285714284
1047,22014,0.3625,0.45881249999999996,0.9738103842910492,0.3448275862068966,2857.0
1048,901,0.9375,0.046875,0.62643055053608,0.27586206896551724,2856.0
1049,12994,0.625,0.934375,0.789519335019877,0.9655172413793103,2853.809523809524
1050,6040,0.875,0.163253125,0.8749909649439825,0.27586206896551724,2853.0
1051,5717,0.8625,0.125,0.8586917238886881,0.0,2851.859167024474
1052,2494,0.1125,0.25,0.7885315022286471,0.13793103448275862,2850.9523809523807
1053,10584,0.1125,0.871875,0.6538959161546801,0.9655172413793103,2850.9523809523807
1054,7521,0.375,0.51409375,0.8773762197325623,0.6206896551724137,2850.5
1055,8179,0.3625,0.49474999999999997,0.9998795325864354,0.3448275862068966,2849.0
1056,11905,0.375,0.7068125000000001,0.7915190940850501,0.8275862068965517,2845.8333333333335
1057,11419,0.3625,0.89396875,0.9368871220334899,0.8275862068965517,2842.9166666666665
1058,12941,0.625,0.6578125,0.6754101915431876,0.8275862068965517,2842.9166666666665
1059,12930,0.625,0.6673125,0.7767256956993133,0.8275862068965517,2842.9166666666665
1060,4224,0.375,0.200259375,0.9323936875075292,0.13793103448275862,2841.4285714285716
1061,10900,0.125,0.6938125,0.7626671485363209,0.8275862068965517,2841.25
1062,10150,0.8625,0.40625,0.7718949524153716,0.3448275862068966,2838.0
1063,6222,0.875,0.2384375,0.9629442235875195,0.0,2837.2778016316015
1064,23160,0.375,0.16815625,0.9851222744247681,0.0,2837.2606268784884
1065,22576,0.625,0.22436249999999996,0.9746536561860017,0.13793103448275862,2837.1428571428573
1066,4891,0.625,0.278125,0.8796530538489338,0.27586206896551724,2837.0
1067,16024,0.625,0.31815625000000003,0.828538730273461,0.13793103448275862,2833.809523809524
1068,14054,0.875,0.903125,0.6846187206360679,0.6896551724137931,2833.644859813084
1069,2683,0.1125,0.139959375,0.96883508011083,0.27586206896551724,2832.5
1070,12517,0.6125,0.75,0.7088266473918805,0.8275862068965517,2830.8333333333335
1071,2366,0.1125,0.067015625,0.7440320443320082,0.27586206896551724,2830.0
1072,12502,0.6125,0.732625,0.8236477532827369,0.6896551724137931,2829.9065420560746
1073,12117,0.375,0.78125,0.6754909047102758,0.8275862068965517,2828.3333333333335
1074,20587,0.6125,0.12445312500000001,0.9660040958920612,0.27586206896551724,2828.0
1075,5400,0.8625,0.0625,0.62643055053608,0.6206896551724137,2825.0
1076,6576,0.125,0.621875,0.7059462715335502,0.3448275862068966,2824.5
1077,13728,0.8625,0.7382187499999999,0.8647873750150584,0.6896551724137931,2822.429906542056
1078,12513,0.6125,0.75,0.8186844958438743,0.6896551724137931,2820.5607476635514
1079,5640,0.8625,0.11320625,0.8647873750150584,0.0,2820.1030485186775
1080,4129,0.375,0.16744375,0.9969883146608842,0.13793103448275862,2817.6190476190477
1081,22085,0.6125,0.47125000000000006,0.9813155041561258,0.3448275862068966,2816.5
1082,13949,0.875,0.6578125,0.6754101915431876,0.8275862068965517,2815.8333333333335
1083,2933,0.125,0.257165625,0.8335742681604624,0.13793103448275862,2812.8571428571427
1084,6149,0.875,0.197040625,0.9989157932779182,0.0,2812.3744096178616
1085,3940,0.375,0.278125,0.7428056860619202,0.0,2812.357234864749
1086,6611,0.125,0.6025625,0.7915190940850501,0.48275862068965514,2810.909090909091
1087,10172,0.8625,0.371875,0.6508384531984098,0.13793103448275862,2810.4761904761904
1088,2526,0.1125,0.309375,0.7059462715335502,0.13793103448275862,2806.6666666666665
1089,5526,0.8625,0.246875,0.8186844958438743,0.27586206896551724,2806.5
1090,9988,0.8625,0.6546875,0.716781110709553,0.8275862068965517,2804.5833333333335
1091,5551,0.8625,0.28125,0.6827141308276111,0.27586206896551724,2803.0
1092,9059,0.6125,0.51409375,0.8773762197325623,0.3448275862068966,2801.5
1093,23224,0.625,0.1806125,0.9877002770750511,0.0,2797.7758694718764
1094,3988,0.375,0.215625,0.6754909047102758,0.13793103448275862,2797.1428571428573
1095,3656,0.3625,0.0625,0.7682568365257197,0.27586206896551724,2794.0
1096,2681,0.1125,0.125,0.8586917238886881,0.0,2790.0472305710605
1097,14308,0.875,0.8503437500000001,0.9739549451873267,0.6896551724137931,2787.8504672897197
1098,14209,0.875,0.66896875,0.6778038790507167,0.8275862068965517,2779.5833333333335
1099,624,0.4375,0.34375,0.62643055053608,0.48275862068965514,2779.5454545454545
1100,19380,0.6547875000000001,0.11616562500000001,0.955957113600771,0.13793103448275862,2779.5238095238096
1101,4555,0.6125,0.3125,0.6508384531984098,0.3448275862068966,2777.0
1102,8404,0.625,0.4725625,0.9940850499939766,0.3448275862068966,2777.0
1103,13616,0.8625,0.871875,0.62643055053608,0.9655172413793103,2775.714285714286
1104,7196,0.1125,0.63753125,0.7463052644259728,0.48275862068965514,2774.5454545454545
1105,11631,0.3625,0.929875,0.7440320443320082,0.9655172413793103,2773.809523809524
1106,4822,0.625,0.08848125,0.8046500421635947,0.27586206896551724,2773.0
1107,9126,0.6125,0.434375,0.6534465727020841,0.48275862068965514,2768.6363636363635
1108,3988,0.375,0.215625,0.6754909047102758,0.0,2768.5787891799055
1109,2905,0.125,0.3125,0.6508384531984098,0.6206896551724137,2768.5
1110,11143,0.125,0.746875,0.7885315022286471,0.8275862068965517,2764.1666666666665
1111,8393,0.625,0.5533750000000001,0.9729671123960967,0.3448275862068966,2763.5
1112,2951,0.125,0.246875,0.6813612817732804,0.27586206896551724,2763.0
1113,14091,0.875,0.84375,0.62643055053608,0.8275862068965517,2762.5
1114,7572,0.375,0.590625,0.7428056860619202,0.48275862068965514,2760.909090909091
1115,7597,0.375,0.625,0.7240621611853992,0.48275862068965514,2759.5454545454545
1116,13178,0.625,0.715625,0.7389965064450066,0.8275862068965517,2757.0833333333335
1117,14041,0.875,0.920625,0.7658836284784966,0.8275862068965517,2755.8333333333335
1118,4944,0.625,0.28125,0.6545717383447777,0.13793103448275862,2755.714285714286
1119,4542,0.6125,0.28125,0.7952776773882665,0.0,2755.6977243452125
1120,7379,0.375,0.5533750000000001,0.9729671123960967,0.3448275862068966,2753.5
1121,6015,0.875,0.194553125,0.8788820624021202,0.13793103448275862,2751.904761904762
1122,12182,0.375,0.6875,0.67944103120106,0.9655172413793103,2750.9523809523807
1123,8104,0.3625,0.4375,0.62643055053608,0.48275862068965514,2750.0
1124,7317,0.375,0.5509375000000001,0.9629442235875195,0.6206896551724137,2750.0
1125,10527,0.1125,0.78125,0.6754909047102758,0.8275862068965517,2747.9166666666665
1126,3614,0.3625,0.10023437500000001,0.8892302132273219,0.13793103448275862,2745.2380952380954
1127,5467,0.8625,0.163253125,0.8749909649439825,0.27586206896551724,2741.5
1128,6590,0.125,0.6546875,0.716781110709553,0.8275862068965517,2740.8333333333335
1129,12737,0.6125,0.6673125,0.7767256956993133,0.8275862068965517,2740.8333333333335
1130,12913,0.625,0.7068125000000001,0.7915190940850501,0.8275862068965517,2734.1666666666665
1131,6078,0.875,0.121875,0.8155402963498374,0.13793103448275862,2733.809523809524
1132,10201,0.8625,0.5389375000000001,0.9854234429586796,0.48275862068965514,2733.181818181818
1133,11246,0.125,0.95003125,0.7463052644259728,0.8275862068965517,2732.9166666666665
1134,3412,0.3625,0.125,0.7362920130104806,0.13793103448275862,2731.904761904762
1135,5914,0.875,0.309375,0.789519335019877,0.0,2731.635895234006
1136,852,0.25,0.109375,0.62643055053608,0.13793103448275862,2730.9523809523807
1137,11748,0.3625,0.6938125,0.7626671485363209,0.8275862068965517,2728.75
1138,2890,0.125,0.3390625,0.6552355137935189,0.13793103448275862,2728.5714285714284
1139,5684,0.8625,0.0838125,0.8888085772798457,0.27586206896551724,2724.5
1140,7317,0.375,0.5509375000000001,0.9629442235875195,0.3448275862068966,2723.0
1141,3333,0.3625,0.197040625,0.9989157932779182,0.27586206896551724,2723.0
1142,11946,0.375,0.71875,0.8578604987350921,0.8275862068965517,2722.9166666666665
1143,9730,0.875,0.3943125,0.7915190940850501,0.48275862068965514,2721.818181818182
1144,10704,0.1125,0.7382187499999999,0.8647873750150584,0.6896551724137931,2721.495327102804
1145,2798,0.125,0.08848125,0.8046500421635947,0.27586206896551724,2721.0
1146,10018,0.8625,0.590625,0.62643055053608,0.3448275862068966,2720.5
1147,10071,0.8625,0.5070625,0.8788820624021202,0.3448275862068966,2720.5
1148,12027,0.375,0.929875,0.7440320443320082,0.9655172413793103,2720.4761904761904
1149,6069,0.875,0.125,0.6538959161546801,0.13793103448275862,2717.1428571428573
1150,6561,0.125,0.590625,0.62643055053608,0.6206896551724137,2716.0
1151,10497,0.1125,0.75,0.8186844958438743,0.6896551724137931,2714.4859813084113
1152,2494,0.1125,0.25,0.7885315022286471,0.0,2714.478316874195
1153,4594,0.6125,0.278125,0.8796530538489338,0.27586206896551724,2711.0
1154,9155,0.6125,0.371875,0.62643055053608,0.27586206896551724,2707.5
1155,3649,0.3625,0.08848125,0.8046500421635947,0.27586206896551724,2707.5
1156,7277,0.375,0.50559375,0.8852547885796891,0.48275862068965514,2706.818181818182
1157,1242,0.75,0.3125,0.6023370678231538,0.13793103448275862,2706.190476190476
1158,6208,0.875,0.26985625,0.9224189856643776,0.13793103448275862,2700.4761904761904
1159,2676,0.1125,0.131390625,0.8653294783760993,0.13793103448275862,2696.6666666666665
1160,3380,0.3625,0.07625937499999999,0.7658836284784966,0.27586206896551724,2696.0
1161,5248,0.875,0.126028125,0.8534754848813396,0.13793103448275862,2695.714285714286
1162,13174,0.625,0.71875,0.7718949524153716,0.9655172413793103,2693.3333333333335
1163,2891,0.125,0.3390625,0.6754101915431876,0.13793103448275862,2692.8571428571427
1164,5957,0.875,0.28125,0.6827141308276111,0.27586206896551724,2692.5
1165,13477,0.8625,0.66896875,0.6778038790507167,0.8275862068965517,2692.0833333333335
1166,841,0.9375,0.109375,0.62643055053608,0.13793103448275862,2688.5714285714284
1167,19034,0.125,0.89940625,0.9279604866883507,0.9655172413793103,2686.6666666666665
1168,13630,0.8625,0.903125,0.6846187206360679,0.6896551724137931,2686.448598130841
1169,13930,0.875,0.66559375,0.7470545717383447,0.8275862068965517,2686.25
1170,13521,0.8625,0.75,0.8186844958438743,0.6896551724137931,2684.5794392523367
1171,3902,0.375,0.3390625,0.6552355137935189,0.13793103448275862,2680.9523809523807
1172,2509,0.1125,0.278125,0.7718949524153716,0.27586206896551724,2678.0
1173,19331,0.8625,0.11498749999999999,0.9416696783520058,0.13793103448275862,2675.714285714286
1174,23472,0.8625,0.49312500000000004,0.9997470184315143,0.3448275862068966,2672.5
1175,4248,0.6125,0.2045125,0.9166606432959884,0.13793103448275862,2668.5714285714284
1176,5339,0.8625,0.32008749999999997,0.822816528129141,0.27586206896551724,2667.5
1177,4016,0.375,0.163253125,0.8749909649439825,0.27586206896551724,2667.0
1178,5662,0.8625,0.059375,0.7872545476448619,0.0,2666.371833404895
1179,10331,0.1125,0.8189062500000001,0.8910372244307915,0.6896551724137931,2661.6822429906542
1180,11490,0.3625,0.71875,0.655524635586074,0.8275862068965517,2656.6666666666665
1181,3095,0.125,0.32008749999999997,0.822816528129141,0.27586206896551724,2655.5
1182,14333,0.875,0.8189062500000001,0.8910372244307915,0.6896551724137931,2653.271028037383
1183,658,0.1875,0.3125,0.62643055053608,0.0,2650.914555603263
1184,7706,0.375,0.375,0.8107697867726779,0.48275862068965514,2650.4545454545455
1185,9302,0.8625,0.50559375,0.8852547885796891,0.48275862068965514,2649.090909090909
1186,17938,0.14878750000000002,0.091553125,0.9174677749668713,0.13793103448275862,2648.5714285714284
1187,9649,0.875,0.6515625,0.735933020118058,0.48275862068965514,2647.2727272727275
1188,12424,0.6125,0.9140625,0.9004216359474762,0.8275862068965517,2647.0833333333335
1189,10445,0.1125,0.65996875,0.7669437417178653,0.8275862068965517,2644.1666666666665
1190,13165,0.625,0.746875,0.842561137212384,0.8275862068965517,2643.3333333333335
1191,6081,0.875,0.121875,0.7344970485483676,0.13793103448275862,2642.8571428571427
1192,6576,0.125,0.621875,0.7059462715335502,0.6206896551724137,2640.0
1193,13026,0.625,0.934375,0.7059462715335502,0.6896551724137931,2639.7196261682243
1194,10609,0.1125,0.903125,0.7718949524153716,0.8275862068965517,2638.75
