rank,node_number,x_n,y_n,z_n,t_n,score
1077,12032,0.375,0.90625,0.7671364895795687,0.3448275862068966,148.49999999999997
1078,13453,0.8625,0.7631875,0.9796651005902903,1.0,148.49999999999997
1079,22246,0.12499999999999992,0.77128125,0.9860257800265027,1.0,148.19999999999996
1080,10420,0.1125,0.8294374999999998,0.9969883146608842,1.0,148.19999999999996
1081,13041,0.625,0.90625,0.62643055053608,1.0,148.08999999999997
1082,11638,0.3625,0.9375,0.6752463558607397,0.0,147.89473684210523
1083,10627,0.1125,0.934375,0.7324515118660402,0.48275862068965514,147.85714285714283
1084,11429,0.3625,0.82203125,0.9989157932779182,0.9655172413793103,147.85714285714283
1085,12183,0.375,0.6875,0.7059462715335502,0.48275862068965514,147.85714285714283
1086,20916,0.125,0.7618750000000001,0.9661366100469823,0.27586206896551724,147.79999999999998
1087,13181,0.625,0.715625,0.6545717383447777,0.27586206896551724,147.70999999999998
1088,13185,0.625,0.69659375,0.7551740754126008,0.6206896551724137,147.66666666666666
1089,14184,0.875,0.715625,0.62643055053608,0.3448275862068966,147.66666666666666
1090,13227,0.625,0.8368125,0.9940850499939766,1.0,147.59999999999997
1091,10629,0.1125,0.9375,0.6996542585230695,0.3448275862068966,147.49999999999997
1092,13023,0.625,0.9375,0.6996542585230695,0.6206896551724137,147.49999999999997
1093,13745,0.8625,0.6673125,0.7767256956993133,1.0,147.49999999999997
1094,12306,0.375,0.82128125,0.9870015660763762,1.0,147.39999999999998
1095,12483,0.6125,0.69659375,0.7551740754126008,0.6206896551724137,147.24999999999997
1096,24335,0.8625,0.8275,0.9975906517287073,0.27586206896551724,147.19999999999996
1097,11432,0.3625,0.79984375,0.9989157932779182,0.0,147.15789473684208
1098,12628,0.6125,0.90625,0.7671364895795687,0.9655172413793103,147.1428571428571
1099,11024,0.125,0.90625,0.7671364895795687,0.9655172413793103,147.1428571428571
1100,10612,0.1125,0.90625,0.7671364895795687,0.9655172413793103,147.1428571428571
1101,13445,0.8625,0.82203125,0.9989157932779182,0.9655172413793103,147.1428571428571
1102,13629,0.8625,0.903125,0.655524635586074,0.3448275862068966,147.08333333333331
1103,13653,0.8625,0.9375,0.6996542585230695,0.6206896551724137,147.08333333333331
1104,13232,0.625,0.79984375,0.9989157932779182,0.0,147.05263157894734
1105,24194,0.125,0.8275,0.9975906517287073,0.27586206896551724,146.99999999999997
1106,13040,0.625,0.90625,0.7671364895795687,0.3448275862068966,146.91666666666666
1107,21077,0.8625,0.7618750000000001,0.9661366100469823,0.27586206896551724,146.89999999999998
1108,11475,0.3625,0.69659375,0.7551740754126008,0.6206896551724137,146.74999999999997
1109,13453,0.8625,0.7631875,0.9796651005902903,0.27586206896551724,146.69999999999996
1110,11485,0.3625,0.715625,0.62643055053608,0.6206896551724137,146.66666666666666
1111,12645,0.6125,0.9375,0.6996542585230695,0.6206896551724137,146.66666666666666
1112,12015,0.375,0.9375,0.6996542585230695,0.6206896551724137,146.66666666666666
1113,22373,0.8625,0.7837500000000001,0.9813155041561258,1.0,146.59999999999997
1114,13022,0.625,0.9375,0.6752463558607397,0.0,146.52631578947364
1115,11565,0.3625,0.82659375,0.8773762197325623,0.27586206896551724,146.47999999999996
1116,13629,0.8625,0.903125,0.655524635586074,0.9655172413793103,146.42857142857142
1117,13653,0.8625,0.9375,0.6996542585230695,0.9655172413793103,146.42857142857142
1118,13176,0.625,0.715625,0.62643055053608,0.0,146.25263157894733
1119,11620,0.3625,0.90625,0.7671364895795687,0.3448275862068966,146.24999999999997
1120,13097,0.625,0.82659375,0.8773762197325623,0.27586206896551724,146.20999999999998
1121,12089,0.375,0.82659375,0.8773762197325623,1.0,146.02999999999997
1122,12224,0.375,0.79984375,0.9989157932779182,0.27586206896551724,145.99999999999997
1123,14189,0.875,0.715625,0.6545717383447777,1.0,145.99999999999997
1124,13492,0.8625,0.70125,0.7658836284784966,0.0,145.99999999999997
1125,10556,0.1125,0.8195625,0.8788820624021202,0.27586206896551724,145.98999999999998
1126,11427,0.3625,0.8368125,0.9940850499939766,1.0,145.89999999999998
1127,11165,0.125,0.715625,0.6545717383447777,1.0,145.89999999999998
1128,13176,0.625,0.715625,0.62643055053608,0.6206896551724137,145.83333333333331
1129,10477,0.1125,0.715625,0.62643055053608,0.6206896551724137,145.83333333333331
1130,13501,0.8625,0.715625,0.62643055053608,0.3448275862068966,145.83333333333331
1131,13034,0.625,0.9252812499999999,0.7551740754126008,1.0,145.79999999999998
1132,11221,0.125,0.7631875,0.9796651005902903,0.27586206896551724,145.79999999999998
1133,10557,0.1125,0.82659375,0.8773762197325623,0.13793103448275862,145.78181818181815
1134,12477,0.6125,0.6875,0.7059462715335502,0.6896551724137931,145.7142857142857
1135,13047,0.625,0.903125,0.655524635586074,0.9655172413793103,145.7142857142857
1136,14193,0.875,0.69659375,0.7551740754126008,0.6896551724137931,145.7142857142857
1137,13443,0.8625,0.8368125,0.9940850499939766,0.27586206896551724,145.69999999999996
1138,13047,0.625,0.903125,0.655524635586074,0.3448275862068966,145.66666666666666
1139,11486,0.3625,0.71875,0.7718949524153716,1.0,145.49999999999997
1140,12440,0.6125,0.79984375,0.9989157932779182,0.27586206896551724,145.29999999999998
1141,12431,0.6125,0.865875,0.9729671123960967,1.0,145.29999999999998
1142,23656,0.625,0.805625,0.9877002770750511,0.0,145.26315789473682
1143,10467,0.1125,0.69659375,0.7551740754126008,0.6206896551724137,145.08333333333331
1144,13022,0.625,0.9375,0.6752463558607397,1.0,145.04999999999998
1145,13040,0.625,0.90625,0.7671364895795687,0.9655172413793103,144.99999999999997
1146,24190,0.3625,0.8275,0.9975906517287073,0.9655172413793103,144.99999999999997
1147,14204,0.875,0.684375,0.6508384531984098,0.6896551724137931,144.99999999999997
1148,11031,0.125,0.903125,0.655524635586074,0.3448275862068966,144.99999999999997
1149,14031,0.875,0.9375,0.6996542585230695,0.3448275862068966,144.99999999999997
1150,11160,0.125,0.715625,0.62643055053608,0.3448275862068966,144.99999999999997
1151,14236,0.875,0.8294374999999998,0.9969883146608842,1.0,144.99999999999997
1152,12572,0.6125,0.8195625,0.8788820624021202,0.27586206896551724,144.94999999999996
1153,13174,0.625,0.71875,0.7718949524153716,1.0,144.89999999999998
1154,11165,0.125,0.715625,0.6545717383447777,0.27586206896551724,144.89999999999998
1155,12039,0.375,0.903125,0.655524635586074,0.3448275862068966,144.83333333333331
1156,14189,0.875,0.715625,0.6545717383447777,0.27586206896551724,144.75999999999996
1157,12087,0.375,0.8195625,0.8788820624021202,0.27586206896551724,144.65999999999997
1158,20916,0.125,0.7618750000000001,0.9661366100469823,0.0,144.63157894736838
1159,13442,0.8625,0.844125,0.9902300927599084,0.27586206896551724,144.59999999999997
1160,11007,0.125,0.9375,0.6996542585230695,0.3448275862068966,144.58333333333331
1161,11613,0.3625,0.903125,0.655524635586074,0.3448275862068966,144.58333333333331
1162,14105,0.875,0.82659375,0.8773762197325623,0.13793103448275862,144.58181818181816
1163,10617,0.1125,0.90625,0.62643055053608,1.0,144.42999999999998
1164,23534,0.3625,0.805625,0.9877002770750511,0.0,144.42105263157893
1165,13495,0.8625,0.715625,0.6545717383447777,0.27586206896551724,144.39999999999998
1166,12621,0.6125,0.903125,0.655524635586074,0.3448275862068966,144.33333333333331
1167,14194,0.875,0.70125,0.7658836284784966,0.0,144.3157894736842
1168,21077,0.8625,0.7618750000000001,0.9661366100469823,0.0,144.1052631578947
1169,14184,0.875,0.715625,0.62643055053608,0.6206896551724137,143.83333333333331
1170,14037,0.875,0.934375,0.7324515118660402,1.0,143.78999999999996
1171,11464,0.3625,0.684375,0.6508384531984098,0.8275862068965517,143.74999999999997
1172,12472,0.6125,0.684375,0.6508384531984098,0.8275862068965517,143.74999999999997
1173,12188,0.375,0.684375,0.6508384531984098,0.8275862068965517,143.74999999999997
1174,14050,0.875,0.903125,0.62643055053608,0.8275862068965517,143.74999999999997
1175,21077,0.8625,0.7618750000000001,0.9661366100469823,1.0,143.69999999999996
1176,12306,0.375,0.82128125,0.9870015660763762,0.27586206896551724,143.59999999999997
1177,12166,0.375,0.71875,0.7718949524153716,1.0,143.59999999999997
1178,12621,0.6125,0.903125,0.655524635586074,0.9655172413793103,143.57142857142856
1179,11031,0.125,0.903125,0.655524635586074,0.9655172413793103,143.57142857142856
1180,13191,0.625,0.6875,0.7059462715335502,0.6896551724137931,143.57142857142856
1181,14199,0.875,0.6875,0.7059462715335502,0.9655172413793103,143.57142857142856
1182,13921,0.875,0.7068125000000001,0.7915190940850501,0.27586206896551724,143.39999999999998
1183,12638,0.6125,0.9252812499999999,0.7551740754126008,1.0,143.34999999999997
1184,11637,0.3625,0.9375,0.6996542585230695,0.6206896551724137,143.33333333333331
1185,11298,0.125,0.82128125,0.9870015660763762,1.0,143.29999999999998
1186,14103,0.875,0.8195625,0.8788820624021202,0.27586206896551724,143.23999999999998
1187,12353,0.6125,0.82128125,0.9870015660763762,0.27586206896551724,143.19999999999996
1188,13492,0.8625,0.70125,0.7658836284784966,0.13793103448275862,143.09090909090907
1189,23016,0.625,0.83690625,0.9819057944825923,1.0,142.99999999999997
1190,14030,0.875,0.9375,0.6752463558607397,0.27586206896551724,142.99999999999997
1191,12178,0.375,0.70125,0.7658836284784966,0.0,142.9473684210526
1192,12437,0.6125,0.82203125,0.9989157932779182,0.9655172413793103,142.85714285714283
1193,13480,0.8625,0.684375,0.6508384531984098,0.6896551724137931,142.85714285714283
1194,12039,0.375,0.903125,0.655524635586074,0.9655172413793103,142.85714285714283
1195,12032,0.375,0.90625,0.7671364895795687,0.9655172413793103,142.85714285714283
1196,13495,0.8625,0.715625,0.6545717383447777,1.0,142.79999999999998
1197,11158,0.125,0.71875,0.7718949524153716,1.0,142.79999999999998
1198,24335,0.8625,0.8275,0.9975906517287073,0.0,142.73684210526312
1199,11565,0.3625,0.82659375,0.8773762197325623,1.0,142.67299999999997
1200,24194,0.125,0.8275,0.9975906517287073,0.0,142.63157894736838
1201,14195,0.875,0.706,0.7761354053728465,1.0,142.59999999999997
1202,11271,0.125,0.8883125,0.9325864353692326,1.0,142.51999999999998
1203,12573,0.6125,0.82659375,0.8773762197325623,0.13793103448275862,142.49090909090907
1204,14049,0.875,0.90625,0.62643055053608,0.0,142.3157894736842
1205,12089,0.375,0.82659375,0.8773762197325623,0.13793103448275862,142.2181818181818
1206,23512,0.125,0.805625,0.9877002770750511,0.27586206896551724,142.19999999999996
1207,11469,0.3625,0.6875,0.7059462715335502,0.6896551724137931,142.1428571428571
1208,11211,0.125,0.8368125,0.9940850499939766,0.27586206896551724,142.09999999999997
1209,11834,0.375,0.79634375,0.9860498735092157,1.0,142.09999999999997
1210,20938,0.3625,0.7618750000000001,0.9661366100469823,1.0,141.99999999999997
1211,22360,0.625,0.7837500000000001,0.9813155041561258,0.27586206896551724,141.89999999999998
1212,12369,0.6125,0.8634375000000001,0.9629442235875195,1.0,141.89999999999998
1213,12218,0.375,0.844125,0.9902300927599084,1.0,141.89999999999998
1214,22216,0.12499999999999996,0.7837500000000001,0.9813155041561258,0.27586206896551724,141.79999999999998
1215,14049,0.875,0.90625,0.62643055053608,0.27586206896551724,141.79999999999998
1216,11170,0.125,0.70125,0.7658836284784966,0.0,141.7894736842105
1217,12440,0.6125,0.79984375,0.9989157932779182,1.0,141.69999999999996
1218,13453,0.8625,0.7631875,0.9796651005902903,0.0,141.68421052631575
1219,13653,0.8625,0.9375,0.6996542585230695,0.3448275862068966,141.66666666666666
1220,11160,0.125,0.715625,0.62643055053608,0.6206896551724137,141.66666666666666
1221,13226,0.625,0.844125,0.9902300927599084,0.27586206896551724,141.59999999999997
1222,23669,0.8625,0.805625,0.9877002770750511,0.27586206896551724,141.49999999999997
1223,13302,0.625,0.8634375000000001,0.9629442235875195,1.0,141.49999999999997
1224,12221,0.375,0.82203125,0.9989157932779182,0.9655172413793103,141.42857142857142
1225,13186,0.625,0.70125,0.7658836284784966,0.0,141.36842105263156
1226,14194,0.875,0.70125,0.7658836284784966,0.13793103448275862,141.36363636363635
1227,13314,0.625,0.82128125,0.9870015660763762,1.0,141.29999999999998
1228,22864,0.3625,0.8369375,0.9818817009998795,1.0,141.29999999999998
1229,11638,0.3625,0.9375,0.6752463558607397,0.13793103448275862,141.27272727272725
1230,11426,0.3625,0.844125,0.9902300927599084,0.27586206896551724,140.99999999999997
1231,11426,0.3625,0.844125,0.9902300927599084,1.0,140.99999999999997
1232,22373,0.8625,0.7837500000000001,0.9813155041561258,0.27586206896551724,140.89999999999998
1233,11221,0.125,0.7631875,0.9796651005902903,0.0,140.84210526315786
1234,13023,0.625,0.9375,0.6996542585230695,0.3448275862068966,140.83333333333331
1235,13501,0.8625,0.715625,0.62643055053608,0.6206896551724137,140.83333333333331
1236,12015,0.375,0.9375,0.6996542585230695,0.3448275862068966,140.83333333333331
1237,12434,0.6125,0.844125,0.9902300927599084,1.0,140.79999999999998
1238,22864,0.3625,0.8369375,0.9818817009998795,0.27586206896551724,140.79999999999998
1239,12484,0.6125,0.70125,0.7658836284784966,0.0,140.73684210526312
1240,14308,0.875,0.8503437500000001,0.9739549451873267,0.9655172413793103,140.7142857142857
1241,11613,0.3625,0.903125,0.655524635586074,0.9655172413793103,140.7142857142857
1242,11620,0.3625,0.90625,0.7671364895795687,0.9655172413793103,140.7142857142857
1243,12183,0.375,0.6875,0.7059462715335502,0.6896551724137931,140.7142857142857
1244,12168,0.375,0.715625,0.62643055053608,0.9655172413793103,140.7142857142857
1245,10461,0.1125,0.6875,0.7059462715335502,0.6896551724137931,140.7142857142857
1246,23016,0.625,0.83690625,0.9819057944825923,0.27586206896551724,140.59999999999997
1247,11210,0.125,0.844125,0.9902300927599084,0.27586206896551724,140.59999999999997
1248,12178,0.375,0.70125,0.7658836284784966,0.13793103448275862,140.54545454545453
1249,12646,0.6125,0.9375,0.6752463558607397,0.13793103448275862,140.36363636363635
1250,11432,0.3625,0.79984375,0.9989157932779182,0.13793103448275862,140.36363636363635
1251,12487,0.6125,0.715625,0.6545717383447777,0.13793103448275862,140.36363636363635
1252,12494,0.6125,0.71875,0.7718949524153716,1.0,140.29999999999998
1253,23670,0.8625,0.7931874999999999,0.9851343211661244,0.27586206896551724,140.2
1254,13232,0.625,0.79984375,0.9989157932779182,0.13793103448275862,140.09090909090907
1255,10556,0.1125,0.8195625,0.8788820624021202,0.0,140.01052631578943
1256,11175,0.125,0.6875,0.7059462715335502,0.6896551724137931,139.99999999999997
1257,12645,0.6125,0.9375,0.6996542585230695,0.3448275862068966,139.99999999999997
1258,13654,0.8625,0.9375,0.6752463558607397,0.27586206896551724,139.7
1259,11427,0.3625,0.8368125,0.9940850499939766,0.27586206896551724,139.49999999999997
1260,22238,0.3625,0.7837500000000001,0.9813155041561258,0.27586206896551724,139.49999999999997
1261,11905,0.375,0.7068125000000001,0.7915190940850501,0.27586206896551724,139.49999999999997
1262,12572,0.6125,0.8195625,0.8788820624021202,0.0,139.42105263157893
1263,13238,0.625,0.756,0.9729671123960967,1.0,139.39999999999998
1264,13762,0.8625,0.7068125000000001,0.7915190940850501,0.27586206896551724,139.39999999999998
1265,11565,0.3625,0.82659375,0.8773762197325623,0.0,139.37894736842102
1266,11170,0.125,0.70125,0.7658836284784966,0.13793103448275862,139.36363636363635
1267,11081,0.125,0.82659375,0.8773762197325623,0.27586206896551724,139.34999999999997
1268,11476,0.3625,0.70125,0.7658836284784966,0.0,139.26315789473682
1269,12087,0.375,0.8195625,0.8788820624021202,0.0,139.2210526315789
1270,12487,0.6125,0.715625,0.6545717383447777,0.27586206896551724,139.2
1271,13493,0.8625,0.706,0.7761354053728465,1.0,139.2
1272,12014,0.375,0.9375,0.6752463558607397,0.27586206896551724,139.2
1273,13097,0.625,0.82659375,0.8773762197325623,0.0,139.13684210526313
1274,10738,0.1125,0.7068125000000001,0.7915190940850501,1.0,139.09999999999997
1275,23669,0.8625,0.805625,0.9877002770750511,1.0,139.09999999999997
1276,12754,0.6125,0.7068125000000001,0.7915190940850501,0.27586206896551724,139.09999999999997
1277,14236,0.875,0.8294374999999998,0.9969883146608842,0.27586206896551724,139.09999999999997
1278,13502,0.8625,0.71875,0.7718949524153716,1.0,139.09999999999997
1279,12173,0.375,0.715625,0.6545717383447777,0.13793103448275862,139.09090909090907
1280,13442,0.8625,0.844125,0.9902300927599084,0.0,139.05263157894734
1281,13186,0.625,0.70125,0.7658836284784966,0.13793103448275862,138.90909090909088
1282,12913,0.625,0.7068125000000001,0.7915190940850501,0.27586206896551724,138.79999999999998
1283,13227,0.625,0.8368125,0.9940850499939766,0.27586206896551724,138.79999999999998
1284,23520,0.12499999999999992,0.79315625,0.9851222744247681,0.27586206896551724,138.79999999999998
1285,13492,0.8625,0.70125,0.7658836284784966,0.3448275862068966,138.66666666666666
1286,10617,0.1125,0.90625,0.62643055053608,0.0,138.63157894736838
1287,10468,0.1125,0.70125,0.7658836284784966,0.0,138.63157894736838
1288,11746,0.3625,0.7068125000000001,0.7915190940850501,0.27586206896551724,138.59999999999997
1289,11485,0.3625,0.715625,0.62643055053608,0.9655172413793103,138.57142857142856
1290,12493,0.6125,0.715625,0.62643055053608,0.9655172413793103,138.57142857142856
1291,23512,0.125,0.805625,0.9877002770750511,0.0,138.52631578947367
1292,13443,0.8625,0.8368125,0.9940850499939766,0.0,138.52631578947367
1293,11820,0.3625,0.79634375,0.9860498735092157,0.27586206896551724,138.39999999999998
