rank,node_number,x_n,y_n,z_n,t_n,score
1393,21206,0.4046875,0.24742187499999999,0.9534513913986267,0.48275862068965514,62.35772357723576
1394,3922,0.375,0.309375,0.7059462715335502,0.9655172413793103,62.33333333333332
1395,3929,0.375,0.295615625,0.7658836284784966,0.6206896551724137,62.29999999999999
1396,22504,0.375,0.22436249999999996,0.9746536561860017,0.3448275862068966,62.27272727272726
1397,2910,0.125,0.309375,0.7059462715335502,0.9655172413793103,62.24999999999999
1398,23223,0.625,0.1837375,0.9879171184194675,0.9655172413793103,62.24999999999999
1399,2377,0.1125,0.090625,0.62643055053608,1.0,62.24137931034481
1400,22613,0.6547,0.210728125,0.9945669196482351,0.6206896551724137,62.19999999999999
1401,4344,0.6125,0.20443125,0.9969883146608842,1.0,62.19540229885056
1402,22522,0.6125,0.20878125,0.9832791229972292,1.0,62.183908045977
1403,4195,0.375,0.24490625000000002,0.9562703288760389,0.48275862068965514,62.11382113821137
1404,21308,0.8625,0.23065625,0.9821949162751474,0.48275862068965514,62.11382113821137
1405,5562,0.8625,0.309375,0.7059462715335502,1.0,62.08045977011493
1406,6149,0.875,0.197040625,0.9989157932779182,0.13793103448275862,61.999999999999986
1407,5492,0.8625,0.194553125,0.8788820624021202,0.27586206896551724,61.999999999999986
1408,3079,0.125,0.059375,0.6752463558607397,0.27586206896551724,61.999999999999986
1409,3119,0.125,0.15274062500000002,0.9902300927599084,0.27586206896551724,61.999999999999986
1410,5552,0.8625,0.28125,0.6545717383447777,0.27586206896551724,61.999999999999986
1411,4941,0.625,0.295615625,0.7658836284784966,0.27586206896551724,61.999999999999986
1412,19998,0.8625,0.25570312500000003,0.9432478014697024,0.13793103448275862,61.999999999999986
1413,2320,0.1125,0.20443125,0.9969883146608842,0.27586206896551724,61.999999999999986
1414,5281,0.8625,0.194096875,0.9718949524153715,0.13793103448275862,61.999999999999986
1415,6236,0.875,0.20919375,0.9831104686182388,0.13793103448275862,61.999999999999986
1416,5749,0.8625,0.17785625,0.9873750150584266,0.27586206896551724,61.999999999999986
1417,5760,0.875,0.16485,0.9839657872545476,0.27586206896551724,61.999999999999986
1418,5760,0.875,0.16485,0.9839657872545476,0.13793103448275862,61.999999999999986
1419,21941,0.8625,0.1587375,0.9813155041561258,0.27586206896551724,61.999999999999986
1420,4381,0.6125,0.059375,0.6752463558607397,0.27586206896551724,61.999999999999986
1421,3333,0.3625,0.197040625,0.9989157932779182,0.27586206896551724,61.999999999999986
1422,3328,0.3625,0.2336875,0.9796651005902903,0.27586206896551724,61.999999999999986
1423,6017,0.875,0.20159374999999996,0.8773762197325623,0.0,61.999999999999986
1424,4736,0.6125,0.171346875,0.9860498735092157,0.27586206896551724,61.999999999999986
1425,5103,0.625,0.059375,0.6752463558607397,0.27586206896551724,61.999999999999986
1426,6096,0.875,0.090625,0.62643055053608,0.13793103448275862,61.999999999999986
1427,5078,0.625,0.09375,0.655524635586074,0.13793103448275862,61.999999999999986
1428,6115,0.875,0.059375,0.6752463558607397,0.27586206896551724,61.999999999999986
1429,22516,0.5888375,0.2228125,0.9757137694253704,0.3448275862068966,61.9090909090909
1430,5278,0.8625,0.215625,0.958089386820865,0.27586206896551724,61.89999999999999
1431,6017,0.875,0.20159374999999996,0.8773762197325623,0.6206896551724137,61.89999999999999
1432,5557,0.8625,0.295615625,0.7658836284784966,1.0,61.88505747126435
1433,4736,0.6125,0.171346875,0.9860498735092157,0.6896551724137931,61.87969924812029
1434,22519,0.5888,0.213503125,0.9811348030357788,0.9655172413793103,61.83333333333332
1435,4934,0.625,0.309375,0.7059462715335502,0.9655172413793103,61.83333333333332
1436,2526,0.1125,0.309375,0.7059462715335502,0.9655172413793103,61.83333333333332
1437,21272,0.8329000000000001,0.24742187499999999,0.9534513913986267,0.9655172413793103,61.83333333333332
1438,5348,0.8625,0.262071875,0.9472834598241175,0.48275862068965514,61.821138211382106
1439,4550,0.6125,0.309375,0.7059462715335502,0.3448275862068966,61.818181818181806
1440,3538,0.3625,0.309375,0.7059462715335502,0.3448275862068966,61.818181818181806
1441,3922,0.375,0.309375,0.7059462715335502,0.3448275862068966,61.818181818181806
1442,2910,0.125,0.309375,0.7059462715335502,0.3448275862068966,61.818181818181806
1443,2526,0.1125,0.309375,0.7059462715335502,0.3448275862068966,61.818181818181806
1444,4934,0.625,0.309375,0.7059462715335502,0.3448275862068966,61.818181818181806
1445,5953,0.875,0.295615625,0.7658836284784966,1.0,61.79310344827585
1446,5299,0.8625,0.21875,0.9116251054089869,1.0,61.73563218390803
1447,2383,0.1125,0.09375,0.62643055053608,0.3448275862068966,61.72727272727272
1448,20016,0.625,0.25253125,0.9599807252138296,0.48275862068965514,61.70731707317072
1449,21194,0.33885,0.2446875,0.9690157812311769,0.6206896551724137,61.69999999999999
1450,21330,0.672475,0.236896875,0.9767979761474521,0.9655172413793103,61.66666666666666
1451,19944,0.375,0.25253125,0.9599807252138296,0.6896551724137931,61.65413533834585
1452,21306,0.625,0.23065625,0.9698831466088423,0.3448275862068966,61.636363636363626
1453,3470,0.3625,0.208621875,0.8749909649439825,1.0,61.60919540229884
1454,3068,0.125,0.0625,0.7324515118660402,0.9655172413793103,61.58333333333332
1455,4122,0.375,0.21913437499999996,0.9902300927599084,0.48275862068965514,61.54471544715446
1456,5956,0.875,0.28125,0.6545717383447777,1.0,61.517241379310335
1457,23889,0.625,0.19003125,0.9878086977472593,1.0,61.505747126436766
1458,6145,0.875,0.22643437500000002,0.9854234429586796,1.0,61.505747126436766
1459,21207,0.375,0.24936250000000001,0.9511866040236115,0.6896551724137931,61.503759398496236
1460,4550,0.6125,0.309375,0.7059462715335502,0.9655172413793103,61.49999999999999
1461,5401,0.8625,0.0625,0.7324515118660402,0.9655172413793103,61.49999999999999
1462,2457,0.1125,0.20159374999999996,0.8773762197325623,0.6206896551724137,61.499999999999986
1463,6018,0.875,0.208621875,0.8749909649439825,1.0,61.482758620689644
1464,3521,0.3625,0.278125,0.7718949524153716,1.0,61.481609195402285
1465,4951,0.625,0.278125,0.7718949524153716,1.0,61.478160919540215
1466,5132,0.625,0.2336875,0.9796651005902903,0.48275862068965514,61.46341463414633
1467,21208,0.375,0.24623750000000003,0.9547885796891941,0.3448275862068966,61.454545454545446
1468,5197,0.625,0.21875,0.9116251054089869,1.0,61.448275862068954
1469,4933,0.625,0.309375,0.62643055053608,1.0,61.37931034482757
1470,23905,0.625,0.2024875,0.9975906517287073,1.0,61.37931034482757
1471,4348,0.6125,0.17483437500000001,0.9989157932779182,0.8275862068965517,61.37222222222222
1472,4338,0.6125,0.248021875,0.9653294783760993,0.9655172413793103,61.341666666666654
1473,6104,0.875,0.0625,0.7324515118660402,0.9655172413793103,61.33333333333332
1474,3528,0.3625,0.28125,0.6545717383447777,1.0,61.32758620689654
1475,3250,0.3625,0.20273750000000001,0.9854234429586796,0.9655172413793103,61.258333333333326
1476,2365,0.1125,0.0625,0.7324515118660402,0.9655172413793103,61.24999999999999
1477,5302,0.8625,0.26331875,0.9325864353692326,0.6206896551724137,61.19999999999999
1478,23805,0.6125,0.19007812500000001,0.9877966510059029,1.0,61.14942528735631
1479,22536,0.375,0.20878125,0.9953860980604745,1.0,61.14942528735631
1480,2383,0.1125,0.09375,0.62643055053608,0.6896551724137931,61.127819548872175
1481,22531,0.6125,0.21195312500000002,0.9940127695458378,0.6206896551724137,61.09999999999999
1482,5143,0.625,0.15274062500000002,0.9902300927599084,0.6206896551724137,61.09999999999999
1483,21227,0.582775,0.23260625,0.9682568365257197,0.6896551724137931,61.05263157894736
1484,23927,0.8388249999999999,0.20093437500000003,0.9980122876761836,1.0,61.034482758620676
1485,2981,0.125,0.20159374999999996,0.8773762197325623,1.0,61.034482758620676
1486,23164,0.5888125,0.179059375,0.9875316226960605,1.0,61.034482758620676
1487,19870,0.3625,0.25253125,0.9599807252138296,1.0,61.034482758620676
1488,3119,0.125,0.15274062500000002,0.9902300927599084,1.0,61.011494252873554
1489,3528,0.3625,0.28125,0.6545717383447777,0.27586206896551724,60.999999999999986
1490,4131,0.375,0.15274062500000002,0.9902300927599084,0.27586206896551724,60.999999999999986
1491,5419,0.8625,0.09375,0.62643055053608,0.0,60.999999999999986
1492,5547,0.8625,0.278125,0.62643055053608,0.27586206896551724,60.999999999999986
1493,5545,0.8625,0.278125,0.7718949524153716,0.27586206896551724,60.999999999999986
1494,5564,0.8625,0.309375,0.62643055053608,0.13793103448275862,60.999999999999986
1495,3937,0.375,0.28125,0.62643055053608,0.13793103448275862,60.999999999999986
1496,3932,0.375,0.28125,0.6545717383447777,0.27586206896551724,60.999999999999986
1497,2521,0.1125,0.295615625,0.7658836284784966,0.6206896551724137,60.999999999999986
1498,2528,0.1125,0.309375,0.62643055053608,0.27586206896551724,60.999999999999986
1499,4344,0.6125,0.20443125,0.9969883146608842,0.13793103448275862,60.999999999999986
1500,21235,0.6125,0.233828125,0.9795446331767256,0.13793103448275862,60.999999999999986
1501,5961,0.875,0.28125,0.62643055053608,0.6206896551724137,60.999999999999986
1502,5961,0.875,0.28125,0.62643055053608,0.0,60.999999999999986
1503,21305,0.654725,0.23260625,0.9682568365257197,0.13793103448275862,60.999999999999986
1504,3533,0.3625,0.295615625,0.7658836284784966,0.27586206896551724,60.999999999999986
1505,4406,0.6125,0.09375,0.655524635586074,0.13793103448275862,60.999999999999986
1506,6104,0.875,0.0625,0.7324515118660402,0.0,60.999999999999986
1507,4407,0.6125,0.09375,0.62643055053608,0.0,60.999999999999986
1508,3395,0.3625,0.09375,0.62643055053608,0.0,60.999999999999986
1509,23901,0.8625,0.2024875,0.9975906517287073,0.0,60.999999999999986
1510,4481,0.6125,0.20159374999999996,0.8773762197325623,0.13793103448275862,60.999999999999986
1511,3538,0.3625,0.309375,0.7059462715335502,0.48275862068965514,60.975609756097555
1512,21208,0.375,0.24623750000000003,0.9547885796891941,0.48275862068965514,60.975609756097555
1513,3377,0.3625,0.0625,0.7324515118660402,0.48275862068965514,60.975609756097555
1514,4188,0.375,0.21875,0.978279725334297,0.6896551724137931,60.917293233082695
1515,23830,0.6125,0.20561249999999998,0.9965787254547644,0.3448275862068966,60.9090909090909
1516,6095,0.875,0.09375,0.62643055053608,0.3448275862068966,60.9090909090909
1517,23805,0.6125,0.19007812500000001,0.9877966510059029,0.6896551724137931,60.90225563909774
1518,2917,0.125,0.295615625,0.7658836284784966,0.6206896551724137,60.89999999999999
1519,4123,0.375,0.21179687500000002,0.9940850499939766,1.0,60.87356321839079
1520,3469,0.3625,0.20159374999999996,0.8773762197325623,0.6896551724137931,60.85187969924811
1521,2316,0.1125,0.2336875,0.9796651005902903,0.6206896551724137,60.79999999999999
1522,23830,0.6125,0.20561249999999998,0.9965787254547644,0.6896551724137931,60.751879699248114
1523,4351,0.6125,0.15274062500000002,0.9902300927599084,0.6206896551724137,60.72999999999999
1524,2357,0.1125,0.059375,0.6752463558607397,1.0,60.68965517241378
1525,3060,0.125,0.090625,0.62643055053608,0.6206896551724137,60.59999999999999
1526,4552,0.6125,0.309375,0.62643055053608,1.0,60.57471264367815
1527,2926,0.125,0.278125,0.62643055053608,1.0,60.57471264367815
1528,21330,0.672475,0.236896875,0.9767979761474521,0.3448275862068966,60.54545454545453
1529,5269,0.8625,0.1875,0.9575954704252498,1.0,60.54022988505746
1530,19949,0.4047375000000001,0.25448125,0.9575352367184676,0.6896551724137931,60.52631578947368
1531,22634,0.6547,0.22554687499999998,0.9860619202505723,0.9655172413793103,60.49999999999999
1532,3859,0.375,0.246875,0.9468497771352848,0.48275862068965514,60.48780487804877
1533,21279,0.625,0.24936250000000001,0.9511866040236115,0.6206896551724137,60.39999999999999
1534,21250,0.5888,0.235378125,0.9781833514034453,0.6896551724137931,60.375939849624054
1535,6095,0.875,0.09375,0.62643055053608,0.6896551724137931,60.375939849624054
1536,5128,0.625,0.262071875,0.9472834598241175,0.6206896551724137,60.29999999999999
1537,5749,0.8625,0.17785625,0.9873750150584266,0.6896551724137931,60.22556390977443
1538,4348,0.6125,0.17483437500000001,0.9989157932779182,0.6896551724137931,60.22556390977443
1539,4072,0.375,0.090625,0.62643055053608,0.6206896551724137,60.19999999999999
1540,21256,0.58885,0.2446875,0.9690157812311769,0.9655172413793103,60.16666666666666
1541,3922,0.375,0.309375,0.7059462715335502,0.48275862068965514,60.162601626016254
1542,4080,0.375,0.0625,0.7324515118660402,0.48275862068965514,60.162601626016254
1543,4389,0.6125,0.0625,0.7324515118660402,0.48275862068965514,60.162601626016254
1544,3113,0.125,0.197040625,0.9989157932779182,0.48275862068965514,60.162601626016254
1545,4550,0.6125,0.309375,0.7059462715335502,0.48275862068965514,60.162601626016254
1546,5092,0.625,0.0625,0.7324515118660402,0.48275862068965514,60.162601626016254
1547,21142,0.33290000000000003,0.24742187499999999,0.9534513913986267,1.0,60.11494252873562
1548,21334,0.6724625,0.24312499999999998,0.9706782315383687,0.6206896551724137,60.09999999999999
1549,4401,0.6125,0.090625,0.62643055053608,0.6206896551724137,60.09999999999999
1550,5132,0.625,0.2336875,0.9796651005902903,0.6206896551724137,60.05999999999999
1551,21199,0.6125,0.24936250000000001,0.9511866040236115,0.8275862068965517,60.05555555555556
1552,4125,0.375,0.197040625,0.9989157932779182,0.3448275862068966,60.036363636363625
1553,6109,0.875,0.0625,0.65293579086857,0.8275862068965517,60.0
1554,5128,0.625,0.262071875,0.9472834598241175,0.3448275862068966,59.99999999999999
1555,3929,0.375,0.295615625,0.7658836284784966,0.27586206896551724,59.999999999999986
1556,6242,0.875,0.206659375,0.8878448379713287,0.27586206896551724,59.999999999999986
1557,4284,0.6125,0.21875,0.978279725334297,0.13793103448275862,59.999999999999986
1558,4541,0.6125,0.28125,0.62643055053608,0.0,59.999999999999986
1559,6236,0.875,0.20919375,0.9831104686182388,0.27586206896551724,59.999999999999986
1560,5762,0.875,0.171346875,0.9860498735092157,0.27586206896551724,59.999999999999986
1561,3054,0.125,0.09375,0.655524635586074,0.13793103448275862,59.999999999999986
1562,5393,0.8625,0.059375,0.6752463558607397,0.13793103448275862,59.999999999999986
1563,5945,0.875,0.309375,0.62643055053608,0.13793103448275862,59.999999999999986
1564,5210,0.625,0.2384375,0.9629442235875195,0.27586206896551724,59.999999999999986
1565,5955,0.875,0.30485937500000004,0.7440320443320082,0.13793103448275862,59.999999999999986
1566,21308,0.8625,0.23065625,0.9821949162751474,0.0,59.999999999999986
1567,4942,0.625,0.300271875,0.7551740754126008,0.13793103448275862,59.999999999999986
1568,5559,0.8625,0.30485937500000004,0.7440320443320082,0.13793103448275862,59.999999999999986
1569,3529,0.3625,0.28125,0.62643055053608,0.13793103448275862,59.999999999999986
1570,22590,0.8625,0.21195312500000002,0.9818817009998795,0.27586206896551724,59.999999999999986
1571,5140,0.625,0.17483437500000001,0.9989157932779182,0.27586206896551724,59.999999999999986
1572,5401,0.8625,0.0625,0.7324515118660402,0.0,59.999999999999986
1573,3061,0.125,0.090625,0.7671364895795687,0.13793103448275862,59.999999999999986
1574,4399,0.6125,0.090625,0.7671364895795687,0.13793103448275862,59.999999999999986
1575,4944,0.625,0.28125,0.6545717383447777,0.27586206896551724,59.999999999999986
1576,4547,0.6125,0.30485937500000004,0.7440320443320082,0.27586206896551724,59.999999999999986
1577,3534,0.3625,0.300271875,0.7551740754126008,0.13793103448275862,59.999999999999986
1578,4401,0.6125,0.090625,0.62643055053608,0.13793103448275862,59.999999999999986
1579,2917,0.125,0.295615625,0.7658836284784966,0.27586206896551724,59.999999999999986
1580,2375,0.1125,0.090625,0.7671364895795687,0.13793103448275862,59.999999999999986
1581,6097,0.875,0.090625,0.7671364895795687,0.13793103448275862,59.999999999999986
1582,3068,0.125,0.0625,0.7324515118660402,0.13793103448275862,59.999999999999986
1583,5418,0.8625,0.09375,0.655524635586074,0.13793103448275862,59.999999999999986
1584,3394,0.3625,0.09375,0.655524635586074,0.13793103448275862,59.999999999999986
1585,6115,0.875,0.059375,0.6752463558607397,0.13793103448275862,59.999999999999986
1586,5092,0.625,0.0625,0.7324515118660402,0.13793103448275862,59.999999999999986
1587,5084,0.625,0.090625,0.62643055053608,0.6206896551724137,59.999999999999986
1588,5083,0.625,0.09375,0.62643055053608,0.0,59.999999999999986
1589,5547,0.8625,0.278125,0.62643055053608,1.0,59.94252873563217
1590,4209,0.375,0.215625,0.9800385495723407,0.3448275862068966,59.87272727272726
1591,5552,0.8625,0.28125,0.6545717383447777,1.0,59.82758620689654
1592,19951,0.5827625000000001,0.25448125,0.9575352367184676,0.3448275862068966,59.818181818181806
1593,23831,0.375,0.18690625,1.0,0.8275862068965517,59.77777777777778
1594,19927,0.5887875,0.25725312499999997,0.9411757619563906,0.3448275862068966,59.72727272727272
1595,22517,0.6125,0.22436249999999996,0.9746536561860017,0.3448275862068966,59.72727272727272
1596,19870,0.3625,0.25253125,0.9599807252138296,0.6206896551724137,59.69999999999999
1597,3389,0.3625,0.090625,0.62643055053608,0.6206896551724137,59.69999999999999
1598,20021,0.6547375,0.25448125,0.9575352367184676,0.9655172413793103,59.66666666666666
1599,19951,0.5827625000000001,0.25448125,0.9575352367184676,0.48275862068965514,59.59349593495934
1600,4204,0.375,0.18979375,0.9878207444886157,0.9655172413793103,59.57499999999999
1601,3939,0.375,0.278125,0.7718949524153716,1.0,59.504597701149414
1602,20012,0.8625,0.25253125,0.9599807252138296,0.6206896551724137,59.499999999999986
1603,19927,0.5887875,0.25725312499999997,0.9411757619563906,0.48275862068965514,59.43089430894308
1604,2855,0.125,0.246875,0.9248042404529574,1.0,59.425287356321824
1605,4196,0.375,0.225353125,0.9739549451873267,0.6206896551724137,59.39999999999999
1606,5413,0.8625,0.090625,0.62643055053608,0.6206896551724137,59.39999999999999
1607,21333,0.6487,0.244684375,0.9690278279725333,0.6896551724137931,59.398496240601496
1608,21207,0.375,0.24936250000000001,0.9511866040236115,0.3448275862068966,59.36363636363635
1609,2910,0.125,0.309375,0.7059462715335502,0.48275862068965514,59.349593495934954
1610,2526,0.1125,0.309375,0.7059462715335502,0.48275862068965514,59.349593495934954
1611,4934,0.625,0.309375,0.7059462715335502,0.48275862068965514,59.349593495934954
1612,5401,0.8625,0.0625,0.7324515118660402,0.48275862068965514,59.349593495934954
1613,2365,0.1125,0.0625,0.7324515118660402,0.48275862068965514,59.349593495934954
1614,3068,0.125,0.0625,0.7324515118660402,0.48275862068965514,59.349593495934954
1615,6104,0.875,0.0625,0.7324515118660402,0.48275862068965514,59.349593495934954
1616,23903,0.625,0.18690625,1.0,0.6896551724137931,59.323308270676684
1617,23827,0.6125,0.18690625,1.0,1.0,59.31034482758619
1618,21310,0.8625,0.24623750000000003,0.9673292374412721,1.0,59.31034482758619
1619,3922,0.375,0.309375,0.7059462715335502,1.0,59.28735632183907
1620,22564,0.5828875,0.22554687499999998,0.9860619202505723,0.3448275862068966,59.272727272727266
1621,22543,0.5828,0.210728125,0.9945669196482351,1.0,59.19540229885056
1622,21163,0.3625,0.24623750000000003,0.9673292374412721,1.0,59.19540229885056
1623,23918,0.648725,0.20093125,0.99802433441754,1.0,59.19540229885056
1624,5350,0.8625,0.248021875,0.9653294783760993,0.48275862068965514,59.18699186991869
1625,22504,0.375,0.22436249999999996,0.9746536561860017,0.48275862068965514,59.18699186991869
1626,4741,0.6125,0.184375,0.9657872545476448,0.6896551724137931,59.12030075187969
1627,5562,0.8625,0.309375,0.7059462715335502,0.3448275862068966,59.09090909090908
1628,5403,0.8625,0.071603125,0.7551740754126008,1.0,59.08045977011493
1629,23817,0.375,0.19003125,0.9878086977472593,0.48275862068965514,59.02439024390243
1630,5084,0.625,0.090625,0.62643055053608,0.13793103448275862,58.999999999999986
1631,2516,0.1125,0.28125,0.6545717383447777,0.27586206896551724,58.999999999999986
1632,4540,0.6125,0.28125,0.6545717383447777,0.6206896551724137,58.999999999999986
1633,2521,0.1125,0.295615625,0.7658836284784966,0.27586206896551724,58.999999999999986
1634,5629,0.8625,0.246875,0.9468497771352848,0.27586206896551724,58.999999999999986
1635,22531,0.6125,0.21195312500000002,0.9940127695458378,0.27586206896551724,58.999999999999986
1636,5273,0.8625,0.196271875,0.9870015660763762,0.13793103448275862,58.999999999999986
1637,3279,0.3625,0.26985625,0.9224189856643776,0.6206896551724137,58.999999999999986
1638,3528,0.3625,0.28125,0.6545717383447777,0.6206896551724137,58.999999999999986
1639,3739,0.375,0.17785625,0.9873750150584266,0.27586206896551724,58.999999999999986
1640,5945,0.875,0.309375,0.62643055053608,0.0,58.999999999999986
1641,23224,0.625,0.1806125,0.9877002770750511,0.27586206896551724,58.999999999999986
1642,5956,0.875,0.28125,0.6545717383447777,0.13793103448275862,58.999999999999986
1643,5564,0.8625,0.309375,0.62643055053608,0.0,58.999999999999986
1644,2457,0.1125,0.20159374999999996,0.8773762197325623,0.27586206896551724,58.999999999999986
1645,4943,0.625,0.30485937500000004,0.7440320443320082,0.27586206896551724,58.999999999999986
1646,5553,0.8625,0.28125,0.62643055053608,0.6206896551724137,58.999999999999986
1647,3339,0.3625,0.15274062500000002,0.9902300927599084,0.27586206896551724,58.999999999999986
1648,2925,0.125,0.28125,0.62643055053608,0.13793103448275862,58.999999999999986
1649,2357,0.1125,0.059375,0.6752463558607397,0.27586206896551724,58.999999999999986
1650,5553,0.8625,0.28125,0.62643055053608,0.0,58.999999999999986
1651,3468,0.3625,0.194553125,0.8788820624021202,0.27586206896551724,58.999999999999986
1652,2920,0.125,0.28125,0.6545717383447777,0.27586206896551724,58.999999999999986
1653,6015,0.875,0.194553125,0.8788820624021202,0.0,58.999999999999986
1654,5407,0.8625,0.090625,0.6545717383447777,0.27586206896551724,58.999999999999986
1655,4951,0.625,0.278125,0.7718949524153716,0.27586206896551724,58.999999999999986
1656,5131,0.625,0.2408875,0.9729671123960967,0.0,58.999999999999986
1657,5411,0.8625,0.090625,0.7671364895795687,0.13793103448275862,58.999999999999986
1658,4120,0.375,0.2336875,0.9796651005902903,0.13793103448275862,58.999999999999986
1659,3389,0.3625,0.090625,0.62643055053608,0.13793103448275862,58.999999999999986
1660,4737,0.6125,0.17785625,0.9873750150584266,0.27586206896551724,58.999999999999986
1661,5492,0.8625,0.194553125,0.8788820624021202,0.13793103448275862,58.999999999999986
1662,5085,0.625,0.090625,0.7671364895795687,0.13793103448275862,58.999999999999986
1663,22634,0.6547,0.22554687499999998,0.9860619202505723,0.48275862068965514,58.9430894308943
1664,5562,0.8625,0.309375,0.7059462715335502,0.9655172413793103,58.91666666666666
1665,21233,0.404725,0.23260625,0.9682568365257197,0.6206896551724137,58.89999999999999
1666,4342,0.6125,0.21913437499999996,0.9902300927599084,0.6206896551724137,58.87999999999999
1667,23200,0.5888125,0.179059375,0.9995904107938802,0.6896551724137931,58.87218045112781
1668,4277,0.6125,0.2384375,0.9629442235875195,1.0,58.86206896551723
1669,21330,0.672475,0.236896875,0.9767979761474521,0.48275862068965514,58.86178861788617
1670,22516,0.5888375,0.2228125,0.9757137694253704,0.48275862068965514,58.86178861788617
1671,21294,0.8625,0.233828125,0.9671967232863511,0.9655172413793103,58.83333333333332
1672,5197,0.625,0.21875,0.9116251054089869,0.27586206896551724,58.79999999999999
1673,3993,0.375,0.20159374999999996,0.8773762197325623,1.0,58.79310344827585
1674,23144,0.58285,0.18179375,0.9877966510059029,0.48275862068965514,58.78048780487804
1675,21141,0.3625,0.24936250000000001,0.9511866040236115,0.48275862068965514,58.78048780487804
1676,21226,0.6125,0.23065625,0.9698831466088423,0.3448275862068966,58.72727272727272
1677,6212,0.875,0.21875,0.978279725334297,0.6206896551724137,58.71999999999999
1678,6043,0.875,0.17732187500000002,0.8788820624021202,1.0,58.66666666666666
1679,19951,0.5827625000000001,0.25448125,0.9575352367184676,0.6896551724137931,58.646616541353374
1680,19949,0.4047375000000001,0.25448125,0.9575352367184676,0.3448275862068966,58.636363636363626
1681,22533,0.6125,0.22748749999999998,0.984652451511866,0.3448275862068966,58.636363636363626
1682,23831,0.375,0.18690625,1.0,1.0,58.6206896551724
1683,3108,0.125,0.2336875,0.9796651005902903,0.27586206896551724,58.59999999999999
1684,23831,0.375,0.18690625,1.0,0.6896551724137931,58.57142857142856
1685,2979,0.125,0.194553125,0.8788820624021202,1.0,58.54022988505746
1686,6105,0.875,0.071603125,0.7551740754126008,1.0,58.505747126436766
1687,2456,0.1125,0.194553125,0.8788820624021202,0.6206896551724137,58.49999999999999
1688,4546,0.6125,0.300271875,0.7551740754126008,0.6206896551724137,58.49999999999999
1689,19949,0.4047375000000001,0.25448125,0.9575352367184676,0.48275862068965514,58.45528455284552
1690,3538,0.3625,0.309375,0.7059462715335502,0.6896551724137931,58.42105263157894
1691,5946,0.875,0.309375,0.7059462715335502,0.9655172413793103,58.41666666666666
1692,3529,0.3625,0.28125,0.62643055053608,0.9655172413793103,58.41666666666666
1693,5210,0.625,0.2384375,0.9629442235875195,1.0,58.4022988505747
1694,5419,0.8625,0.09375,0.62643055053608,0.3448275862068966,58.36363636363635
1695,5492,0.8625,0.194553125,0.8788820624021202,1.0,58.34482758620688
1696,22518,0.6125,0.21195312500000002,0.9818817009998795,0.6206896551724137,58.29999999999999
1697,5131,0.625,0.2408875,0.9729671123960967,1.0,58.29885057471263
1698,3922,0.375,0.309375,0.7059462715335502,0.6896551724137931,58.270676691729314
1699,5559,0.8625,0.30485937500000004,0.7440320443320082,1.0,58.25287356321838
1700,23898,0.625,0.20561249999999998,0.9844837971328756,1.0,58.22988505747125
1701,5748,0.8625,0.171346875,0.9860498735092157,0.48275862068965514,58.21138211382113
1702,2927,0.125,0.278125,0.7718949524153716,1.0,58.20689655172413
1703,20023,0.8327625000000001,0.25448125,0.9575352367184676,0.6206896551724137,58.19999999999999
1704,5946,0.875,0.309375,0.7059462715335502,0.3448275862068966,58.18181818181817
1705,4457,0.6125,0.17732187500000002,0.8788820624021202,1.0,58.16091954022987
1706,2509,0.1125,0.278125,0.7718949524153716,1.0,58.126436781609186
1707,2910,0.125,0.309375,0.7059462715335502,0.6896551724137931,58.12030075187969
1708,5097,0.625,0.0625,0.65293579086857,0.8275862068965517,58.05555555555556
1709,3656,0.3625,0.0625,0.7682568365257197,1.0,58.04597701149424
1710,23911,0.8328749999999999,0.20366875,0.9972292494880134,1.0,58.04597701149424
1711,4944,0.625,0.28125,0.6545717383447777,1.0,58.035632183908035
1712,2363,0.1125,0.0625,0.65293579086857,0.8275862068965517,58.0
1713,2382,0.1125,0.09375,0.655524635586074,0.9655172413793103,57.99999999999999
1714,4871,0.625,0.246875,0.9468497771352848,0.27586206896551724,57.99999999999999
1715,2517,0.1125,0.28125,0.62643055053608,0.13793103448275862,57.99999999999999
1716,3930,0.375,0.300271875,0.7551740754126008,0.13793103448275862,57.99999999999999
1717,3535,0.3625,0.30485937500000004,0.7440320443320082,0.27586206896551724,57.99999999999999
1718,3932,0.375,0.28125,0.6545717383447777,0.6206896551724137,57.99999999999999
1719,2522,0.1125,0.300271875,0.7551740754126008,0.13793103448275862,57.99999999999999
1720,3937,0.375,0.28125,0.62643055053608,0.0,57.99999999999999
1721,3993,0.375,0.20159374999999996,0.8773762197325623,0.27586206896551724,57.99999999999999
1722,5790,0.875,0.139959375,0.96883508011083,0.27586206896551724,57.99999999999999
1723,4933,0.625,0.309375,0.62643055053608,0.27586206896551724,57.99999999999999
1724,5356,0.8625,0.20443125,0.9969883146608842,0.13793103448275862,57.99999999999999
1725,5953,0.875,0.295615625,0.7658836284784966,0.0,57.99999999999999
1726,5962,0.875,0.278125,0.62643055053608,0.27586206896551724,57.99999999999999
1727,4546,0.6125,0.300271875,0.7551740754126008,0.0,57.99999999999999
1728,5143,0.625,0.15274062500000002,0.9902300927599084,0.13793103448275862,57.99999999999999
1729,23911,0.8328749999999999,0.20366875,0.9972292494880134,0.13793103448275862,57.99999999999999
