rank,node_number,x_n,y_n,z_n,t_n,score
1391,5915,0.875,0.309375,0.8107697867726779,0.27586206896551724,39.99999999999999
1392,4949,0.625,0.28125,0.62643055053608,0.13793103448275862,39.99999999999999
1393,4080,0.375,0.0625,0.7324515118660402,0.13793103448275862,39.99999999999999
1394,4594,0.6125,0.278125,0.8796530538489338,0.3448275862068966,39.99999999999999
1395,3151,0.125,0.28125,0.8804722322611732,0.13793103448275862,39.99999999999999
1396,2946,0.125,0.246875,0.8186844958438743,0.13793103448275862,39.99999999999999
1397,2383,0.1125,0.09375,0.62643055053608,0.27586206896551724,39.99999999999999
1398,2621,0.1125,0.042315000000000005,0.7767256956993133,0.13793103448275862,39.99999999999999
1399,4595,0.6125,0.278125,0.8578604987350921,0.13793103448275862,39.99999999999999
1400,6095,0.875,0.09375,0.62643055053608,0.13793103448275862,39.99999999999999
1401,3925,0.375,0.309375,0.7324515118660402,0.27586206896551724,39.99999999999999
1402,5594,0.8625,0.309375,0.8107697867726779,0.0,39.99999999999999
1403,2560,0.1125,0.309375,0.7682568365257197,0.13793103448275862,39.99999999999999
1404,2560,0.1125,0.309375,0.7682568365257197,0.27586206896551724,39.99999999999999
1405,4090,0.375,0.059375,0.6996542585230695,0.13793103448275862,39.99999999999999
1406,5399,0.8625,0.0625,0.65293579086857,0.13793103448275862,39.99999999999999
1407,5595,0.8625,0.309375,0.789519335019877,0.27586206896551724,39.99999999999999
1408,4311,0.6125,0.28125,0.8367546078785688,0.13793103448275862,39.99999999999999
1409,19854,0.125,0.26811250000000003,0.9252258764004336,0.13793103448275862,39.99999999999999
1410,4930,0.625,0.3125,0.6752463558607397,0.0,39.99999999999999
1411,2920,0.125,0.28125,0.6545717383447777,0.13793103448275862,39.99999999999999
1412,17283,0.3327,0.298234375,0.8803999518130344,0.3448275862068966,39.99999999999999
1413,2878,0.125,0.309375,0.789519335019877,0.8275862068965517,39.985693848354785
1414,2925,0.125,0.28125,0.62643055053608,1.0,39.9778024417314
1415,19886,0.19624000000000003,0.26033125,0.9497409950608359,1.0,39.95560488346281
1416,19945,0.375,0.2712375,0.933249006143838,1.0,39.95560488346281
1417,19881,0.15474125,0.25448125,0.9575352367184676,1.0,39.95560488346281
1418,2859,0.125,0.278125,0.9014576557041319,0.3448275862068966,39.89999999999999
1419,19900,0.3387875,0.25725312499999997,0.9539332610528852,0.6206896551724137,39.89999999999999
1420,5594,0.8625,0.309375,0.8107697867726779,0.3448275862068966,39.89999999999999
1421,3701,0.3625,0.12696875,0.9562703288760389,0.6206896551724137,39.879999999999995
1422,4331,0.6125,0.29553124999999997,0.8865317431634743,0.6206896551724137,39.879999999999995
1423,3880,0.375,0.302878125,0.8251897361763642,1.0,39.855715871254155
1424,21191,0.15468500000000002,0.24742187499999999,0.9660040958920612,0.27586206896551724,39.79999999999999
1425,3604,0.3625,0.24041562500000002,0.930333694735574,0.48275862068965514,39.772727272727266
1426,21242,0.375,0.24623750000000003,0.9673292374412721,0.8275862068965517,39.771101573676674
1427,4311,0.6125,0.28125,0.8367546078785688,0.6206896551724137,39.699999999999996
1428,3580,0.3625,0.302878125,0.8251897361763642,0.3448275862068966,39.699999999999996
1429,3889,0.375,0.309375,0.7682568365257197,1.0,39.667036625971136
1430,19901,0.315125,0.25880000000000003,0.9518491747982171,0.48275862068965514,39.63636363636363
1431,3075,0.125,0.0625,0.7059462715335502,0.8275862068965517,39.6280400572246
1432,17282,0.125,0.29628125,0.8848572461149259,0.0,39.599999999999994
1433,3572,0.3625,0.309375,0.7682568365257197,0.6206896551724137,39.599999999999994
1434,3375,0.3625,0.0625,0.65293579086857,0.9655172413793103,39.58333333333333
1435,2927,0.125,0.278125,0.7718949524153716,0.9655172413793103,39.58333333333333
1436,3701,0.3625,0.12696875,0.9562703288760389,0.48275862068965514,39.54545454545454
1437,17378,0.3988125,0.30096875,0.8740031321527526,1.0,39.511653718091004
1438,3521,0.3625,0.278125,0.7718949524153716,0.9655172413793103,39.49999999999999
1439,18579,0.3327375,0.276359375,0.924587399108541,0.3448275862068966,39.49999999999999
1440,17282,0.125,0.29628125,0.8848572461149259,0.48275862068965514,39.454545454545446
1441,2517,0.1125,0.28125,0.62643055053608,0.8275862068965517,39.41344778254649
1442,4087,0.375,0.0625,0.7059462715335502,0.8275862068965517,39.41344778254649
1443,3880,0.375,0.302878125,0.8251897361763642,0.27586206896551724,39.39999999999999
1444,3159,0.125,0.294746875,0.8743645343934465,0.27586206896551724,39.39999999999999
1445,17423,0.625,0.29940625,0.8776894350078304,0.3448275862068966,39.39999999999999
1446,3580,0.3625,0.302878125,0.8251897361763642,0.0,39.39999999999999
1447,3124,0.125,0.1167875,0.9567642452716538,0.3448275862068966,39.39999999999999
1448,19895,0.1546625,0.269296875,0.936369112155162,0.48275862068965514,39.36363636363636
1449,3124,0.125,0.1167875,0.9567642452716538,0.48275862068965514,39.36363636363636
1450,4942,0.625,0.300271875,0.7551740754126008,1.0,39.34517203107657
1451,5419,0.8625,0.09375,0.62643055053608,1.0,39.2896781354051
1452,3059,0.125,0.09375,0.62643055053608,1.0,39.2896781354051
1453,18603,0.267775,0.283775,0.9109625346343814,1.0,39.2896781354051
1454,19892,0.24392624999999998,0.263459375,0.9452716540175882,1.0,39.2896781354051
1455,3215,0.125,0.3125,0.7660281893747741,0.6206896551724137,39.199999999999996
1456,18593,0.33294999999999997,0.291175,0.8960004818696542,0.8275862068965517,39.19885550786838
1457,3933,0.375,0.28125,0.6827141308276111,1.0,39.18978912319644
1458,4310,0.6125,0.28125,0.8586073966991927,1.0,39.16759156492785
1459,3152,0.125,0.28125,0.9023370678231537,1.0,39.10099889012208
1460,2567,0.1125,0.29638437500000003,0.8183471870858932,0.27586206896551724,39.099999999999994
1461,18623,0.39878749999999996,0.279090625,0.9063847729189254,0.27586206896551724,39.099999999999994
1462,2482,0.1125,0.23291562500000002,0.8598602578002649,0.27586206896551724,39.099999999999994
1463,15007,0.3625,0.036951875,0.7576316106493193,0.13793103448275862,39.099999999999994
1464,18558,0.12500000000000017,0.2899875,0.8847729189254305,0.9655172413793103,39.08333333333333
1465,5399,0.8625,0.0625,0.65293579086857,0.9655172413793103,39.08333333333333
1466,4080,0.375,0.0625,0.7324515118660402,1.0,39.06770255271919
1467,18605,0.315125,0.280675,0.9168172509336224,1.0,39.06770255271919
1468,18604,0.33876249999999997,0.279128125,0.9196482351523912,1.0,39.06770255271919
1469,18624,0.375,0.27753125,0.9092398506204071,1.0,39.06770255271919
1470,3931,0.375,0.30485937500000004,0.7440320443320082,1.0,39.0566037735849
1471,2777,0.125,0.10201875,0.9224189856643776,0.48275862068965514,39.0090909090909
1472,21194,0.33885,0.2446875,0.9690157812311769,0.9655172413793103,38.99999999999999
1473,17319,0.375,0.29940625,0.8635586073966991,0.48275862068965514,38.99999999999999
1474,3580,0.3625,0.302878125,0.8251897361763642,0.48275862068965514,38.99999999999999
1475,4533,0.6125,0.278125,0.7718949524153716,0.27586206896551724,38.99999999999999
1476,5942,0.875,0.3125,0.6752463558607397,0.27586206896551724,38.99999999999999
1477,3395,0.3625,0.09375,0.62643055053608,0.27586206896551724,38.99999999999999
1478,3890,0.375,0.309375,0.789519335019877,0.13793103448275862,38.99999999999999
1479,4584,0.6125,0.309375,0.7682568365257197,0.13793103448275862,38.99999999999999
1480,4387,0.6125,0.0625,0.65293579086857,0.3448275862068966,38.99999999999999
1481,3933,0.375,0.28125,0.6827141308276111,0.27586206896551724,38.99999999999999
1482,4583,0.6125,0.309375,0.789519335019877,0.0,38.99999999999999
1483,2238,0.1125,0.20273750000000001,0.9854234429586796,0.0,38.99999999999999
1484,2523,0.1125,0.30485937500000004,0.7440320443320082,0.0,38.99999999999999
1485,17423,0.625,0.29940625,0.8776894350078304,0.27586206896551724,38.99999999999999
1486,5566,0.8625,0.3125,0.6752463558607397,0.13793103448275862,38.99999999999999
1487,2306,0.1125,0.301878125,0.8718226719672328,0.13793103448275862,38.99999999999999
1488,2287,0.1125,0.28125,0.8367546078785688,0.13793103448275862,38.99999999999999
1489,5606,0.8625,0.278125,0.8796530538489338,0.13793103448275862,38.99999999999999
1490,3199,0.125,0.20273750000000001,0.9854234429586796,0.27586206896551724,38.99999999999999
1491,2859,0.125,0.278125,0.9014576557041319,0.13793103448275862,38.99999999999999
1492,19884,0.19616125,0.26344375000000003,0.945295747500301,0.13793103448275862,38.99999999999999
1493,3181,0.125,0.22746874999999997,0.9116973858571257,0.13793103448275862,38.99999999999999
1494,3182,0.125,0.22310937500000003,0.9005421033610408,0.13793103448275862,38.99999999999999
1495,18549,0.3625,0.2931125,0.8780026502830983,0.0,38.99999999999999
1496,2919,0.125,0.30485937500000004,0.7440320443320082,0.27586206896551724,38.99999999999999
1497,4901,0.625,0.309375,0.7682568365257197,0.13793103448275862,38.99999999999999
1498,2561,0.1125,0.29007499999999997,0.7915190940850501,0.13793103448275862,38.99999999999999
1499,5399,0.8625,0.0625,0.65293579086857,0.3448275862068966,38.99999999999999
1500,5596,0.8625,0.309375,0.7682568365257197,0.27586206896551724,38.99999999999999
1501,5348,0.8625,0.262071875,0.9472834598241175,0.27586206896551724,38.99999999999999
1502,18616,0.375,0.2899875,0.8847729189254305,0.0,38.99999999999999
1503,19890,0.30322499999999997,0.26735000000000003,0.9394289844597036,0.6206896551724137,38.99999999999999
1504,2920,0.125,0.28125,0.6545717383447777,0.27586206896551724,38.99999999999999
1505,2928,0.125,0.278125,0.7428056860619202,0.13793103448275862,38.99999999999999
1506,3119,0.125,0.15274062500000002,0.9902300927599084,0.9655172413793103,38.95833333333333
1507,3395,0.3625,0.09375,0.62643055053608,1.0,38.95671476137624
1508,21194,0.33885,0.2446875,0.9690157812311769,0.6896551724137931,38.916666666666664
1509,19900,0.3387875,0.25725312499999997,0.9539332610528852,0.9655172413793103,38.916666666666664
1510,19910,0.40466250000000004,0.269296875,0.9233224912661124,0.3448275862068966,38.89999999999999
1511,2568,0.1125,0.302878125,0.8251897361763642,1.0,38.89012208657047
1512,17318,0.3988125,0.30096875,0.8598000240934827,1.0,38.84572697003329
1513,2567,0.1125,0.29638437500000003,0.8183471870858932,0.6206896551724137,38.81999999999999
1514,21266,0.4046875,0.24742187499999999,0.9660040958920612,0.48275862068965514,38.81818181818181
1515,6135,0.875,0.29553124999999997,0.8865317431634743,0.0,38.79999999999999
1516,2815,0.125,0.0464478125,0.7905914950006022,0.27586206896551724,38.79999999999999
1517,19225,0.12499999999999992,0.10253125,0.9362968317070233,0.3448275862068966,38.79999999999999
1518,5562,0.8625,0.309375,0.7059462715335502,0.8275862068965517,38.76967095851216
1519,4533,0.6125,0.278125,0.7718949524153716,1.0,38.76914539400665
1520,18558,0.12500000000000017,0.2899875,0.8847729189254305,0.6896551724137931,38.74999999999999
1521,6109,0.875,0.0625,0.65293579086857,0.6896551724137931,38.74999999999999
1522,19914,0.42246249999999996,0.265,0.9300686664257317,1.0,38.73473917869033
1523,6135,0.875,0.29553124999999997,0.8865317431634743,1.0,38.73473917869033
1524,4407,0.6125,0.09375,0.62643055053608,1.0,38.73473917869033
1525,17364,0.4048,0.298234375,0.8803999518130344,0.6206896551724137,38.699999999999996
